x,y
0.17381882756255185,8.278668055194949e-6
0.1757505232452832,8.326219821275238e-6
0.17768221892801456,8.390373016364805e-6
0.1796139146107459,8.471249872465947e-6
0.18154561029347727,8.568997694635705e-6
0.18347730597620862,8.683789066099568e-6
0.18540900165894,8.815822076901902e-6
0.18734069734167136,8.965320576426183e-6
0.1892723930244027,9.13253444967399e-6
0.19120408870713407,9.317739918635048e-6
0.19313578438986542,9.521239867527065e-6
0.19506748007259678,9.743364192571491e-6
0.19699917575532813,9.984470177859528e-6
0.1989308714380595,1.024494289475486e-5
0.20086256712079084,1.0525195628219297e-5
0.2027942628035222,1.0825670327729853e-5
0.20472595848625358,1.1146838085007715e-5
0.20665765416898493,1.1489199636505187e-5
0.2085893498517163,1.185328589453638e-5
0.21052104553444764,1.2239658502055661e-5
0.212452741217179,1.2648910417245585e-5
0.21438443689991035,1.3081666523584445e-5
0.2163161325826417,1.3538584267724918e-5
0.21824782826537306,1.4020354325461337e-5
0.22017952394810442,1.4527701294786421e-5
0.22211121963083577,1.5061384418812995e-5
0.22404291531356715,1.5622198335396575e-5
0.2259746109962985,1.62109738573446e-5
0.22790630667902986,1.6828578780547776e-5
0.22983800236176122,1.7475918722142936e-5
0.23176969804449257,1.815393798837439e-5
0.23370139372722393,1.8863620472875375e-5
0.23563308940995528,1.9605990584077235e-5
0.23756478509268664,2.0382114205262647e-5
0.239496480775418,2.1193099683822908e-5
0.24142817645814935,2.2040098852860873e-5
0.24335987214088073,2.2924308084461276e-5
0.24529156782361208,2.3846969373993512e-5
0.24722326350634344,2.480937145805419e-5
0.2491549591890748,2.5812850963825504e-5
0.25108665487180615,2.68587935920387e-5
0.25301835055453753,2.794863533317482e-5
0.25495004623726886,2.9083863716781316e-5
0.25688174192000024,3.0266019095113658e-5
0.25881343760273157,3.1496695961152205e-5
0.26074513328546295,3.2777544300555475e-5
0.2626768289681943,3.411027097907117e-5
0.26460852465092566,3.549664116459135e-5
0.266540220333657,3.693847978565937e-5
0.26847191601638837,3.843767302424278e-5
0.2704036116991197,3.999616984662162e-5
0.2723353073818511,4.1615983568688356e-5
0.27426700306458246,4.3299193459850685e-5
0.2761986987473138,4.504794638210928e-5
0.27813039443004517,4.686445846850511e-5
0.2800620901127765,4.875101683757613e-5
0.2819937857955079,5.0709981346536495e-5
0.2839254814782392,5.274378638217905e-5
0.2858571771609706,5.485494269081258e-5
0.2877888728437019,5.704603924683305e-5
0.2897205685264333,5.931974515973118e-5
0.2916522642091646,6.16788116212276e-5
0.293583959891896,6.412607389071762e-5
0.2955156555746274,6.666445332189144e-5
0.2974473512573587,6.929695942854697e-5
0.2993790469400901,7.202669199032202e-5
0.3013107426228214,7.485684319925509e-5
0.3032424383055528,7.779069984690731e-5
0.30517413398828414,8.083164555247255e-5
0.3071058296710155,8.398316303067505e-5
0.30903752535374684,8.724883640265357e-5
0.3109692210364782,9.063235354613702e-5
0.3129009167192096,9.413750848870708e-5
0.31483261240194094,9.77682038416812e-5
0.3167643080846723,0.00010152845327510499
0.31869600376740365,0.00010542238403571727
0.32062769945013503,0.00010945423950617025
0.32255939513286636,0.00011362838180551185
0.32449109081559774,0.00011794929443269264
0.32642278649832907,0.0001224215849506341
0.32835448218106045,0.00012704998771378637
0.3302861778637918,0.00013183936663607385
0.33221787354652316,0.0001367947180021152
0.33414956922925454,0.00014192117331944532
0.33608126491198587,0.00014722400221283197
0.33801296059471725,0.00015270861536007332
0.3399446562774486,0.00015838056746993526
0.34187635196017996,0.0001642455603014896
0.3438080476429113,0.00017030944572390613
0.34573974332564267,0.00017657822881868637
0.347671439008374,0.00018305807102256266
0.3496031346911054,0.00018975529331034108
0.35153483037383676,0.00019667637941966562
0.3534665260565681,0.0002038279791153133
0.35539822173929947,0.00021121691149318667
0.3573299174220308,0.00021885016832515897
0.3592616131047622,0.00022673491744232277
0.3611933087874935,0.00023487850615760975
0.3631250044702249,0.00024328846472753893
0.3650567001529562,0.00025197250985144193
0.3669883958356876,0.0002609385482095043
0.3689200915184189,0.0002701946800368893
0.3708517872011503,0.00027974920273634435
0.3727834828838817,0.000289610614526252
0.374715178566613,0.0002997876181247347
0.3766468742493444,0.00031028912446876694
0.3785785699320757,0.0003211242564692546
0.3805102656148071,0.00033230235279799875
0.38244196129753844,0.00034383297171116517
0.3843736569802698,0.00035572589490238254
0.38630535266300114,0.00036799113139029255
0.3882370483457325,0.00038063892143617994
0.39016874402846385,0.0003936797404925155
0.39210043971119524,0.00040712430318187026
0.3940321353939266,0.0004209835673037454
0.39596383107665795,0.00043526873787053805
0.39789552675938933,0.0004499912711700346
0.39982722244212066,0.00046516287885467467
0.40175891812485204,0.00048079553205623154
0.40369061380758336,0.0004969014655244672
0.40562230949031475,0.0005134931817896982
0.4075540051730461,0.0005305834553478161
0.40948570085577746,0.0005481853368659723
0.41141739653850884,0.000566312157409439
0.41334909222124017,0.0005849775326865064
0.41528078790397155,0.0006041953673128833
0.4172124835867029,0.000623979859091045
0.41914417926943426,0.0006443455033066023
0.4210758749521656,0.0006653070970380828
0.42300757063489697,0.0006868797434806742
0.4249392663176283,0.0007090788562807288
0.4268709620003597,0.0007319201638812597
0.428802657683091,0.0007554197138764443
0.4307343533658224,0.0007795938773732525
0.43266604904855377,0.0008044593533605357
0.4345977447312851,0.0008300331730812724
0.4365294404140165,0.0008563327044088104
0.4384611360967478,0.0008833756562259334
0.4403928317794792,0.0009111800828017907
