Frequency,PSD
29.599999999999998,0.032328020344552476
29.71428571428571,0.031718086269166224
29.82857142857143,0.031768550871796156
29.942857142857143,0.032250775462834086
30.057142857142857,0.033007123822416974
30.17142857142857,0.03392416956085802
30.285714285714285,0.034819409000959256
30.4,0.03539681125040287
30.514285714285712,0.03536850750278723
30.628571428571426,0.034663635250020974
30.74285714285714,0.033527608013011016
30.857142857142858,0.03238992484747765
30.97142857142857,0.03158267466011779
31.085714285714285,0.03112618952819408
31.2,0.030742825141436798
31.314285714285713,0.030080810142501142
31.428571428571427,0.028981968473682403
31.54285714285714,0.02760819824390747
31.657142857142855,0.026348006616717864
31.77142857142857,0.025578248214805775
31.885714285714286,0.025451329224083503
32.0,0.02584574157167048
32.114285714285714,0.026487464833324176
32.22857142857143,0.0271320515217934
32.34285714285714,0.02768209800775072
32.457142857142856,0.028190341201725075
32.57142857142857,0.028779668465586994
32.68571428571428,0.02953911916710733
32.8,0.030445536327889877
32.91428571428571,0.031351015209158825
33.028571428571425,0.032058289761362255
33.14285714285714,0.03245162996255345
33.25714285714285,0.032587992985140354
33.371428571428574,0.03265933191802372
33.48571428571429,0.03283593140809712
33.6,0.033108505611188534
33.714285714285715,0.033255343851268174
33.82857142857143,0.03296075165074079
33.94285714285714,0.03199939563959891
34.05714285714286,0.03036872884221886
34.17142857142857,0.028300348812894446
34.285714285714285,0.026156886522265207
34.4,0.024279085498344986
34.51428571428571,0.022865116618880594
34.628571428571426,0.021935202606213868
34.74285714285714,0.02138157376691119
34.857142857142854,0.021062586031070592
34.97142857142857,0.020886678703176252
35.08571428571428,0.02084488062960871
35.199999999999996,0.020986440585495363
35.31428571428572,0.02137094890353907
35.42857142857143,0.022033885489573763
35.542857142857144,0.022966168543767474
35.65714285714286,0.024084350805167236
35.77142857142857,0.025196771921498544
35.885714285714286,0.026013734203966507
36.0,0.026237346136176058
36.114285714285714,0.025697589579151848
36.22857142857143,0.024448375867922433
36.34285714285714,0.022757724234515893
36.457142857142856,0.020997998981592
36.57142857142857,0.019500245287184876
36.68571428571428,0.01844440034559658
36.8,0.0178280336089289
36.91428571428571,0.017518828496530196
37.028571428571425,0.01736135314048824
37.14285714285714,0.017280077480828063
37.25714285714285,0.01731641296365231
37.371428571428574,0.017577000181466802
37.48571428571429,0.018134387249067768
37.6,0.018954453916963317
37.714285714285715,0.01989607669454335
37.82857142857143,0.020770176119773547
37.94285714285714,0.02141380947613705
38.05714285714286,0.021744516566993256
38.17142857142857,0.021780982622320623
38.285714285714285,0.021626972035206707
38.4,0.02142469651516731
38.51428571428571,0.02129808778641326
38.628571428571426,0.02131184497160429
38.74285714285714,0.02145887538415986
38.857142857142854,0.021671668803310236
38.97142857142857,0.02184859631353666
39.08571428571428,0.021886964321172667
39.199999999999996,0.021709850433267355
39.31428571428571,0.021274641868237586
39.42857142857143,0.020568659928222807
39.542857142857144,0.0196102836384138
39.65714285714286,0.018459026301080397
39.77142857142857,0.017214980230671268
39.885714285714286,0.01599473845526458
40.0,0.014901742203700942
40.114285714285714,0.014020351448054967
40.22857142857143,0.013435686099833857
40.34285714285714,0.013246159218351745
40.457142857142856,0.013534994278007176
40.57142857142857,0.01430770000955201
40.68571428571428,0.015446262559767762
40.8,0.016729853165502448
40.91428571428571,0.017920156177673487
41.028571428571425,0.01885585911968156
41.14285714285714,0.0194985241044395
41.25714285714285,0.019917022635832442
41.371428571428574,0.02023516279693272
41.48571428571429,0.020564055834775063
41.6,0.020929142309233206
41.714285714285715,0.021223087012342406
41.82857142857143,0.021241104639834876
41.94285714285714,0.0208156918317776
42.05714285714286,0.0199708748824063
42.17142857142857,0.018967787905316308
42.285714285714285,0.0181861545562525
42.4,0.017917604041810118
42.51428571428571,0.018213003082889874
42.628571428571426,0.01887897092152102
42.74285714285714,0.01961135571747348
42.857142857142854,0.020166311925776424
42.97142857142857,0.020454515631696032
43.08571428571428,0.020510182890762986
43.199999999999996,0.020390450624905077
43.31428571428571,0.020115659457395425
43.42857142857143,0.019706938383376862
43.542857142857144,0.019260527922504357
43.65714285714286,0.01894568950485276
43.77142857142857,0.01889283390798042
43.885714285714286,0.01906703167169265
44.0,0.019253738734387273
44.114285714285714,0.019182238111439008
44.22857142857143,0.018688488313426038
44.34285714285714,0.017795918837776113
44.457142857142856,0.016676453193996955
44.57142857142857,0.015549094240619253
44.68571428571428,0.014595589595784192
44.8,0.013926275942201397
44.91428571428571,0.01358026572334181
45.028571428571425,0.013537876324339441
45.14285714285714,0.013743317804191475
45.25714285714285,0.014141984072908243
45.37142857142857,0.01471919346681975
45.48571428571429,0.015510121944216559
45.6,0.016558937570634674
45.714285714285715,0.017840585093124493
45.82857142857143,0.0191980534764096
45.94285714285714,0.020355219672265064
46.05714285714286,0.02102010890792861
46.17142857142857,0.021021579537340573
46.285714285714285,0.02038694818377689
46.4,0.019309040150262538
46.51428571428571,0.01803622758686929
46.628571428571426,0.016770009897984894
46.74285714285714,0.015629272056188973
46.857142857142854,0.014674494671185567
46.97142857142857,0.01394624525854438
47.08571428571428,0.01348393109965912
47.199999999999996,0.013321082982517902
47.31428571428571,0.01346750161752898
47.42857142857143,0.013887609622775939
47.542857142857144,0.014487151184041187
47.65714285714286,0.015127251909139551
47.77142857142857,0.01567648759183956
47.885714285714286,0.016080505327630733
48.0,0.016399001978077477
48.114285714285714,0.016767813758901875
48.22857142857143,0.01729718905054238
48.34285714285714,0.01797638598375834
48.457142857142856,0.018662815351946218
48.57142857142857,0.01917483683327952
48.68571428571428,0.019431194820403085
48.8,0.019560303385355388
48.91428571428571,0.019962820701113843
49.028571428571425,0.02139900726244185
49.14285714285714,0.02519319219629275
49.25714285714285,0.033508790357407905
49.37142857142857,0.049335008254986004
49.48571428571429,0.07556486831266689
49.6,0.11284210527475184
49.714285714285715,0.15702195523041837
49.82857142857143,0.198397301470145
49.94285714285714,0.22459414718456253
50.05714285714286,0.22644520049218692
50.17142857142857,0.20312692189466242
50.285714285714285,0.1626822235878838
50.4,0.11750647233999427
50.51428571428571,0.07823454719008692
50.628571428571426,0.05006985422156698
50.74285714285714,0.032921818908849224
50.857142857142854,0.023837531781824267
50.97142857142857,0.019470006516602315
51.08571428571428,0.0173855508270089
51.199999999999996,0.016264681633984597
51.31428571428571,0.01557003699564649
51.42857142857142,0.015155078425306476
51.542857142857144,0.0150103046550898
51.65714285714286,0.015146928118205385
51.77142857142857,0.015550512594859775
51.885714285714286,0.016157153306610748
52.0,0.016847035007943854
52.114285714285714,0.01746618300103793
52.22857142857143,0.017872469219026663
52.34285714285714,0.017982631284637673
52.457142857142856,0.017793981270606548
52.57142857142857,0.017370188915582868
52.68571428571428,0.016806999582324084
52.8,0.016210505692400873
52.91428571428571,0.01570202919119151
53.028571428571425,0.015419042231546302
53.14285714285714,0.015468261367768911
53.25714285714285,0.015841369282894594
53.37142857142857,0.016371972686912425
53.48571428571429,0.016802100065181316
53.6,0.0169298035861393
53.714285714285715,0.016726537439866122
53.82857142857143,0.016334877817901376
53.94285714285714,0.015958955136244686
54.05714285714286,0.015738921148285505
54.17142857142857,0.01569435975934883
54.285714285714285,0.015755513497830873
54.4,0.01583908145030391
54.51428571428571,0.015907439040538283
54.628571428571426,0.01597640056098363
54.74285714285714,0.01607954165501159
54.857142857142854,0.01622473031544927
54.97142857142857,0.0163765683549057
55.08571428571428,0.01647512534290121
