x,y
1,-1.5142297841131571
2,-1.258129057184062
3,-1.4877253027887243
4,-1.6322225625700453
5,-1.3739638255187379
6,-1.2423410820821705
7,-1.469451783252615
8,-1.5083008901216468
9,-1.3285371746192
10,-1.2825811965289042
11,-1.3412201640420454
12,-0.9189853630206023
13,-0.8463268443146856
14,-0.5441763474562156
15,-0.2772031242751963
16,-0.7578382697799326
17,-0.4233000809649834
18,-0.40300958663631925
19,-0.30753340814786984
20,-0.003436769388765741
21,0.13086487163536475
22,-0.9394319455258663
23,-0.9262520183501154
24,-0.9613389794459135
25,-0.6701296760297465
26,-0.7178896583471108
27,-0.7408346791588731
28,-0.5010093958893569
29,-0.2211051582891551
30,0.23735885788068767
31,-0.4956577369290291
32,-0.4812057602531336
33,-0.4191092541861381
34,-1.0522547647734577
35,-0.7547445820042562
36,-0.584737754129334
37,-0.26847979946360784
38,-0.5408572567100592
39,-0.5616570989427743
40,-0.5031788658832316
41,-0.4309645204088403
42,-0.1923929015255323
43,0.14829525231695084
44,0.1587476791367733
45,-0.034399629596489366
46,-0.28591974772911
47,0.4440111802034999
48,0.30216394968969695
49,0.11175739256863923
50,0.4501038346692947
51,-0.1183079127252531
52,-0.1438007292071268
53,0.06322296510394292
54,0.5553073673197216
55,0.2729621598429706
56,0.3822572862428672
57,0.6761831842389944
58,0.3869322103372913
59,0.4114719330594294
60,0.5600462903973177
61,0.40769657305507573
62,0.6182875160957966
63,0.4076414048404827
64,1.0087555452265204
65,1.2431516204159856
66,1.1329503413462179
67,0.8520008265002126
68,1.43010601593052
69,2.1061708284871954
70,0.5305623067568553
71,1.2084708234315276
72,1.670726258724741
73,1.7912346041981737
74,2.253242966926547
75,3.0773770982352286
76,-2.4609942777911065
77,2.863406153390412
78,-2.4149640469583917
79,-2.3901385474370698
80,-2.2906863467576573
81,-1.5232840551022349
82,-1.2015671197739257
83,-0.2583454823055245
84,0.10349379528214488
85,-0.4591816210685939
86,0.3263495020305422
87,-0.958286628081295
88,-1.4942203159267937
89,-0.9006818438309767
90,-0.13552265482842532
91,-1.6830442145500264
92,-1.0358166070765544
93,-0.42268766180320766
94,0.03878377245977628
95,-0.025916458898299282
96,0.49893274188382963
