x,y
-0.2245073977863148,1.9474355515997077e-5
-0.22174989493057726,1.969604229190569e-5
-0.21899239207483973,1.995280341160477e-5
-0.21623488921910222,2.0245072522712126e-5
-0.2134773863633647,2.0573331566547948e-5
-0.21071988350762716,2.093811138456636e-5
-0.20796238065188963,2.133999236747508e-5
-0.20520487779615212,2.1779605148736225e-5
-0.2024473749404146,2.2257631341504602e-5
-0.19968987208467706,2.2774804321057385e-5
-0.19693236922893953,2.3331910051105353e-5
-0.19417486637320203,2.3929787957732707e-5
-0.1914173635174645,2.45693318478013e-5
-0.18865986066172696,2.5251490876024296e-5
-0.18590235780598943,2.5977270557669963e-5
-0.18314485495025193,2.6747733830989606e-5
-0.1803873520945144,2.7564002167621005e-5
-0.17762984923877687,2.84272567321886e-5
-0.17487234638303933,2.9338739592141283e-5
-0.1721148435273018,3.0299754977966553e-5
-0.1693573406715643,3.131167059501616e-5
-0.16659983781582677,3.2375918986610186e-5
-0.16384233496008924,3.3493998950542836e-5
-0.1610848321043517,3.466747700796302e-5
-0.1583273292486142,3.589798892693341e-5
-0.15556982639287667,3.718724130005735e-5
-0.15281232353713914,3.8537013178158164e-5
-0.1500548206814016,3.9949157759122667e-5
-0.1472973178256641,4.14256041346428e-5
-0.14453981496992657,4.2968359093453756e-5
-0.14178231211418904,4.457950898370533e-5
-0.1390248092584515,4.6261221633953076e-5
-0.136267306402714,4.8015748333771896e-5
-0.13350980354697647,4.984542587583088e-5
-0.13075230069123894,5.175267865826019e-5
-0.1279947978355014,5.374002084959639e-5
-0.12523729497976388,5.581005861681615e-5
-0.12247979212402636,5.796549241716964e-5
-0.11972228926828885,6.020911935371298e-5
-0.11696478641255131,6.254383559727711e-5
-0.1142072835568138,6.497263887313837e-5
-0.11144978070107626,6.749863101652986e-5
-0.10869227784533875,7.012502059352763e-5
-0.10593477498960122,7.28551255926059e-5
-0.1031772721338637,7.569237618377384e-5
-0.10041976927812617,7.864031754914458e-5
-0.09766226642238865,8.17026127832507e-5
-0.09490476356665112,8.488304586626999e-5
-0.0921472607109136,8.81855247088191e-5
-0.08938975785517607,9.161408427013282e-5
-0.08663225499943855,9.517288975110366e-5
-0.08387475214370102,9.886623986115478e-5
-0.0811172492879635,0.00010269857016154821
-0.07835974643222597,0.00010667445648457341
-0.07560224357648844,0.00011079861843023633
-0.07284474072075092,0.0001150759229406502
-0.07008723786501339,0.0001195113879532278
-0.06732973500927587,0.000124110186132894
-0.06457223215353834,0.0001288776486851155
-0.061814729297800824,0.000133819269248589
-0.0590572264420633,0.0001389407078705024
-0.056299723586325776,0.00014424779506331392
-0.05354222073058825,0.00014974653594391
-0.05078471787485072,0.00015544311445758047
-0.048027215019113195,0.00016134389768383828
-0.04526971216337567,0.00016745544022901682
-0.042512209307638146,0.0001737844887023457
-0.03975470645190062,0.00018033798627843656
-0.0369972035961631,0.00018712307734600891
-0.03423970074042557,0.0001941471122429081
-0.03148219788468805,0.0002014176520782271
-0.028724695028950524,0.00020894247364234425
-0.025967192173213,0.00021672957440449503
-0.023209689317475475,0.00022478717759899514
-0.02045218646173795,0.00023312373739912962
-0.017694683606000426,0.00024174794418128226
-0.0149371807502629,0.00025066872987716815
-0.012179677894525376,0.0002598952734154253
-0.00942217503878785,0.0002694370062532245
-0.006664672183050325,0.00027930361799703707
-0.0039071693273128,0.0002895050621130879
-0.0011496664715752755,0.0003000515617277641
0.0016078363841622492,0.0003109536155171677
0.004365339239899774,0.000322222003687013
0.007122842095637299,0.00033386779404133426
0.009880344951374824,0.0003459023481405185
0.012637847807112348,0.0003583373275490992
0.015395350662849874,0.00037118470017132726
0.0181528535185874,0.0003844567466756224
0.020910356374324923,0.00039816606700723844
0.023667859230062448,0.0004123255869881645
0.026425362085799972,0.00042694856500378325
0.029182864941537497,0.00044204859877619573
0.03194036779727502,0.0004576396322234777
0.034697870653012546,0.00047373596240299354
0.03745537350875007,0.0004903522465399962
0.040212876364487594,0.0005075035091381963
0.04297037922022512,0.0005252051491736534
0.04572788207596265,0.0005434729473692973
0.048485384931700175,0.0005623230735492049
0.0512428877874377,0.0005817720940729312
0.054000390643175224,0.0006018369793455089
0.05675789349891275,0.0006225351114058433
0.05951539635465027,0.000643884291587668
0.0622728992103878,0.0006659027482547528
0.06503040206612531,0.0006886091446080891
0.06778790492186285,0.0007120225865612367
0.07054540777760038,0.0007361626306849264
0.0733029106333379,0.0007610492922169934
0.07606041348907543,0.0007867030531363561
0.07881791634481294,0.0008131448702989111
0.08157541920055048,0.0008403961836322832
0.08433292205628799,0.0008684789243888699
0.08709042491202552,0.0008974155234525577
0.08984792776776304,0.0009272289196981115
0.09260543062350057,0.0009579425684001219
0.09536293347923809,0.000989580449688568
0.09812043633497562,0.0010221670770476574
0.10087793919071314,0.0010557275058568141
0.10363544204645067,0.0010902873419677134
0.10639294490218819,0.0011258727503170238
0.10915044775792572,0.0011625104635696534
0.11190795061366324,0.001200227790790015
0.11466545346940077,0.0012390526261365012
0.11742295632513829,0.0012790134575775824
0.12018045918087582,0.0013201393756226837
0.12293796203661335,0.001362460082067335
0.12569546489235087,0.001406005898745212
0.1284529677480884,0.0014508077762852983
0.13121047060382593,0.0014968973028682137
0.13396797345956343,0.001544306712978935
0.13672547631530096,0.0015930688961483669
0.1394829791710385,0.0016432174056832255
0.14224048202677603,0.0016947864673753643
0.14499798488251353,0.001747810988187673
0.14775548773825106,0.0018023265649117215
0.1505129905939886,0.001858369492789766
0.15327049344972613,0.0019159767740986322
0.15602799630546363,0.001975186126687109
