x,y
-0.1990437460120844,9.740007979142096e-5
-0.19805591626512586,0.00010202074522569493
-0.1970680865181673,0.00010693622728208396
-0.19608025677120874,0.00011215927544888649
-0.19509242702425017,0.00011770331548821567
-0.19410459727729162,0.00012358247430555025
-0.19311676753033305,0.00012981160580338713
-0.1921289377833745,0.0001364063177439201
-0.19114110803641596,0.0001433829996478897
-0.19015327828945738,0.00015075885175397374
-0.18916544854249884,0.00015855191506225497
-0.18817761879554026,0.00016678110249157552
-0.18718978904858172,0.00017546623117481452
-0.18620195930162314,0.00018462805591906717
-0.1852141295546646,0.00019428830385742613
-0.18422629980770602,0.00020446971032062056
-0.18323847006074748,0.00021519605595321512
-0.18225064031378893,0.00022649220510456702
-0.18126281056683036,0.00023838414552102005
-0.1802749808198718,0.00025089902936409336
-0.17928715107291324,0.0002640652155888601
-0.1782993213259547,0.00027791231370377645
-0.17731149157899612,0.00029247122894260347
-0.17632366183203757,0.0003077742088772317
-0.17533583208507902,0.000323854891496278
-0.17434800233812045,0.0003407483547795964
-0.1733601725911619,0.00035849116779412826
-0.17237234284420333,0.00037712144334017816
-0.17138451309724478,0.000396678892173985
-0.1703966833502862,0.0004172048788328442
-0.16940885360332766,0.00043874247909181374
-0.16842102385636912,0.00046133653907304284
-0.16743319410941054,0.0004850337360396348
-0.166445364362452,0.0005098826408944587
-0.16545753461549342,0.0005359337824097227
-0.16446970486853488,0.0005632397132124753
-0.1634818751215763,0.0005918550775470127
-0.16249404537461776,0.0006218366808400447
-0.1615062156276592,0.0006532435610874729
-0.16051838588070064,0.0006861370620832585
-0.1595305561337421,0.0007205809085154696
-0.15854272638678352,0.0007566412829411034
-0.15755489663982497,0.0007943869046641086
-0.1565670668928664,0.0008338891105280563
-0.15557923714590785,0.0008752219376445616
-0.15459140739894928,0.0009184622080662327
-0.15360357765199073,0.0009636896154196425
-0.15261574790503218,0.0010109868135107433
-0.1516279181580736,0.001060439506911065
-0.15064008841111506,0.0011121365435302136
-0.1496522586641565,0.0011661700091879189
-0.14866442891719794,0.0012226353241836657
-0.14767659917023937,0.0012816313418691667
-0.14668876942328082,0.0013432604492256278
-0.14570093967632228,0.0014076286694415657
-0.1447131099293637,0.0014748457664902764
-0.14372528018240516,0.0015450253516987623
-0.14273745043544658,0.0016182849923023178
-0.14174962068848804,0.001694746321970142
-0.14076179094152946,0.0017745351532945167
-0.13977396119457092,0.0018577815922207926
-0.13878613144761237,0.0019446201544039976
-0.1377983017006538,0.0020351898834693877
-0.13681047195369525,0.0021296344711512274
-0.13582264220673668,0.0022281023792822124
