x,y
0.18224140375126974,1.5279060256168098e-5
0.1842264953449413,1.564509839907524e-5
0.18621158693861284,1.6042310241659585e-5
0.1881966785322844,1.647140553873161e-5
0.19018177012595594,1.693314176864913e-5
0.1921668617196275,1.7428325079449358e-5
0.194151953313299,1.7957811280056024e-5
0.19613704490697056,1.8522506878282385e-5
0.19812213650064212,1.9123370163465214e-5
0.20010722809431367,1.976141233744899e-5
0.20209231968798522,2.0437698691089246e-5
0.20407741128165677,2.1153349831604107e-5
0.20606250287532832,2.1909542955445005e-5
0.20804759446899987,2.2707513173181315e-5
0.21003268606267142,2.3548554882013573e-5
0.21201777765634297,2.4434023191688414e-5
0.21400286925001452,2.536533539815311e-5
0.21598796084368604,2.6343972512221647e-5
0.2179730524373576,2.737148083892249e-5
0.21995814403102915,2.8449473610470122e-5
0.2219432356247007,2.9579632673693013e-5
0.22392832721837225,3.0763710230197194e-5
0.2259134188120438,3.20035306341504e-5
0.22789851040571535,3.330099224335692e-5
0.2298836019993869,3.465806932834159e-5
0.23186869359305845,3.607681403744456e-5
0.23385378518673,3.7559358421035416e-5
0.23583887678040155,3.910791651134948e-5
0.23782396837407307,4.072478646444111e-5
0.23980905996774463,4.241235275959099e-5
0.24179415156141618,4.417308845910961e-5
0.24377924315508773,4.6009557529258505e-5
0.24576433474875928,4.7924417222928485e-5
0.24774942634243083,4.992042052292308e-5
0.24973451793610238,5.200041864888202e-5
0.2517196095297739,5.416736362685512e-5
0.25370470112344545,5.6424310922433864e-5
0.255689792717117,5.87744221373903e-5
0.25767488431078855,6.122096777244363e-5
0.2596599759044601,6.376733005339363e-5
0.26164506749813166,6.641700582333404e-5
0.2636301590918032,6.917360950215497e-5
0.26561525068547476,7.204087611017897e-5
0.2676003422791463,7.50226643603121e-5
0.26958543387281786,7.812295981686175e-5
0.2715705254664894,8.134587812198141e-5
0.27355561706016096,8.46956682896468e-5
0.2755407086538325,8.817671606811857e-5
0.27752580024750406,9.179354737102368e-5
0.2795108918411756,9.555083177623666e-5
0.28149598343484716,9.945338609481736e-5
0.2834810750285187,0.00010350617800728443
0.28546616662219026,0.00010771432977105993
0.2874512582158618,0.00011208312199477346
0.28943634980953337,0.00011661799748438227
0.2914214414032049,0.00012132456515567044
0.2934065329968764,0.00012620860401823088
0.29539162459054796,0.0001312760672274732
0.2973767161842195,0.00013653308620553174
0.29936180777789106,0.0001419859748308292
0.3013468993715626,0.00014764123369708122
0.30333199096523417,0.00015350555443887628
0.3053170825589057,0.00015958582412664872
0.30730217415257727,0.000165889129727698
0.3092872657462488,0.0001724227626356458
0.31127235733992037,0.00017919422326450295
0.3132574489335919,0.0001862112257104611
0.31524254052726347,0.00019348170247731299
0.317227632120935,0.00020101380926708205
0.31921272371460657,0.00020881592983439112
0.3211978153082781,0.00021689668090314577
0.3231829069019497,0.0002252649171453928
0.3251679984956212,0.00023392973622109962
0.3271530900892928,0.00024290048387771903
0.3291381816829643,0.0002521867591078605
0.3311232732766359,0.00026179841936536767
0.3331083648703074,0.0002717455858364092
0.335093456463979,0.0002820386487666516
0.3370785480576505,0.0002926882728397015
0.339063639651322,0.0003037054026090629
0.3410487312449936,0.0003151012679795621
0.3430338228386651,0.00032688738973633055
0.3450189144323367,0.0003390755851216424
0.3470040060260082,0.0003516779734548843
0.3489890976196798,0.0003647069817961559
0.35097418921335133,0.0003781753506497615
0.3529592808070229,0.00039209613970672425
0.35494437240069443,0.00040648273362230754
0.356929463994366,0.00042134884782776653
0.35891455558803753,0.0004367085343735481
0.3608996471817091,0.0004525761878002906
0.36288473877538063,0.0004689665510365752
0.3648698303690522,0.000485894721319176
0.36685492196272373,0.0005033761561338253
0.3688400135563953,0.0005214266791734598
0.37082510515006684,0.0005400624863104485
0.3728101967437384,0.0005593001515802332
0.37479528833740994,0.0005791566331717606
0.3767803799310815,0.0005996492794235857
0.37876547152475304,0.0006207958348203296
0.3807505631184246,0.0006426144459861938
