x,y
-0.10583693077788867,9.918778509809822e-5
-0.10487763724513059,0.00010559364366907742
-0.10391834371237252,0.00011261220086050683
-0.10295905017961444,0.0001202801532868003
-0.10199975664685637,0.00012863706412857834
-0.1010404631140983,0.00013772551100149633
-0.10008116958134022,0.00014759124233593157
-0.09912187604858215,0.0001582833425685104
-0.09816258251582408,0.00016985440646882788
-0.097203288983066,0.00018236072290439553
-0.09624399545030793,0.00019586246838104726
-0.09528470191754985,0.0002104239106765493
-0.09432540838479178,0.0002261136229084748
-0.09336611485203371,0.00024300470836852162
-0.09240682131927563,0.0002611750364657772
-0.09144752778651756,0.0002807074901219342
-0.09048823425375949,0.00030169022496689957
-0.08952894072100141,0.00032421694067652496
-0.08856964718824334,0.00034838716480761756
-0.08761035365548527,0.00037430654947584463
-0.08665106012272719,0.00040208718121931275
-0.08569176658996912,0.0004318479044013168
-0.08473247305721104,0.00046371465848815685
-0.08377317952445297,0.0004978208295435271
-0.0828138859916949,0.000534307616271934
-0.08185459245893682,0.0005733244109354385
-0.08089529892617875,0.0006150291954678533
-0.07993600539342068,0.0006595889530889298
-0.0789767118606626,0.0007071800957241803
-0.07801741832790453,0.0007579889075137181
-0.07705812479514645,0.0008122120046814008
-0.07609883126238838,0.0008700568120283414
-0.0751395377296303,0.0009317420562843237
-0.07418024419687223,0.0009974982765443424
-0.07322095066411416,0.0010675683519873747
-0.07226165713135609,0.0011422080470580576
-0.07130236359859801,0.0012216865742657318
-0.07034307006583994,0.0013062871747231974
-0.06938377653308186,0.0013963077165292798
-0.06842448300032379,0.0014920613110600833
-0.06746518946756572,0.0015938769471989939
-0.06650589593480763,0.001702100143510188
-0.06554660240204956,0.0018170936183160291
-0.06458730886929148,0.0019392379775915458
-0.06362801533653341,0.002068932420565023
-0.06266872180377533,0.0022065954628498474
-0.06170942827101727,0.0023526656769012194
-0.060750134738259194,0.0025076024495253035
-0.05979084120550112,0.0026718867561373177
-0.05883154767274305,0.002846021951386335
-0.05787225413998497,0.0030305345757293822
-0.0569129606072269,0.0032259751774650347
-0.055953667074468826,0.0034329191496762362
-0.05499437354171075,0.0036519675814775665
-0.05403508000895268,0.00388374812287752
-0.053075786476194604,0.004128915862521884
-0.05211649294343653,0.004388154217486492
-0.05115719941067846,0.004662175834241292
-0.05019790587792038,0.004951723499810337
-0.04923861234516231,0.005257571062088129
-0.048279318812404236,0.005580524358192826
-0.04732002527964616,0.005921422149649941
-0.04636073174688808,0.006281137063125414
-0.04540143821413001,0.006660576535338428
-0.044442144681371934,0.007060683760702999
-0.04348285114861386,0.007482438640159447
-0.042523557615855787,0.007926858729568623
-0.04156426408309771,0.00839500018596094
-0.04060497055033964,0.008887958709833
