x,y
0.17156619586118593,9.101379551457178e-6
0.17356981125853713,9.144157219753701e-6
0.1755734266558883,9.207405726074924e-6
0.1775770420532395,9.291247305420747e-6
0.17958065745059065,9.395838801273815e-6
0.18158427284794185,9.521371868492778e-6
0.183587888245293,9.668073213786599e-6
0.1855915036426442,9.836204870716792e-6
0.1875951190399954,1.002606451278032e-5
0.18959873443734657,1.0237985801631044e-5
0.19160234983469776,1.0472338773048762e-5
0.19360596523204893,1.0729530258046793e-5
0.19560958062940012,1.101000434300392e-5
0.1976131960267513,1.1314242865378965e-5
0.19961681142410248,1.1642765946895395e-5
0.20162042682145367,1.199613256469556e-5
0.20362404221880484,1.237494116007598e-5
0.20562765761615603,1.2779830283582427e-5
0.2076312730135072,1.321147928073918e-5
0.2096348884108584,1.3670609012805812e-5
0.21163850380820956,1.4157982618778764e-5
0.21364211920556075,1.4674406313364141e-5
0.21564573460291195,1.5220730225529167e-5
0.21764935000026311,1.5797849275023257e-5
0.2196529653976143,1.6406704088089974e-5
0.22165658079496547,1.704828195242536e-5
0.22366019619231667,1.772361781166021e-5
0.22566381158966783,1.8433795299810374e-5
0.22766742698701903,1.9179947814473852e-5
0.22967104238437022,1.99632596314947e-5
0.2316746577817214,2.0784967058318227e-5
0.23367827317907258,2.164635962897954e-5
0.23568188857642375,2.254878133825175e-5
0.23768550397377494,2.3493631917895913e-5
0.2396891193711261,2.4482368152473066e-5
0.2416927347684773,2.5516505237136583e-5
0.2436963501658285,2.6597618175121934e-5
0.24569996556317966,2.772734321841025e-5
0.24770358096053086,2.8907379347867246e-5
0.24970719635788202,3.013948979568165e-5
0.2517108117552332,3.1425503609881084e-5
0.2537144271525844,3.2767317258455136e-5
0.2557180425499356,3.416689627825514e-5
0.25772165794728674,3.5626276962106435e-5
0.25972527334463796,3.714756809065564e-5
0.26172888874198913,3.873295270419297e-5
0.2637325041393403,4.0384689916773964e-5
0.26573611953669146,4.210511677248466e-5
0.2677397349340427,4.3896650142510873e-5
0.26974335033139385,4.576178866475336e-5
0.271746965728745,4.770311472443792e-5
0.27375058112609624,4.972329647637275e-5
0.2757541965234474,5.1825089908238975e-5
0.27775781192079857,5.401134094568452e-5
0.27976142731814974,5.628498759776071e-5
0.28176504271550096,5.864906214295834e-5
0.2837686581128521,6.110669335677998e-5
0.2857722735102033,6.366110877848233e-5
0.2877758889075545,6.63156370179635e-5
0.2897795043049057,6.907371010218474e-5
0.29178311970225684,7.193886586200765e-5
0.293786735099608,7.49147503556237e-5
0.29579035049695923,7.800512033219464e-5
0.2977939658943104,8.121384573264723e-5
0.29979758129166156,8.454491222748689e-5
0.3018011966890128,8.80024237924909e-5
0.30380481208636395,9.159060531958862e-5
0.3058084274837151,9.531380526330013e-5
0.3078120428810663,9.917649832336811e-5
0.3098156582784175,0.00010318328815966948
0.31181927367576867,0.00010733891014234193
0.31382288907311984,0.00011164823413282315
0.31582650447047106,0.00011611626729791241
0.3178301198678222,0.00012074815695421737
0.3198337352651734,0.0001255491934423758
0.32183735066252456,0.000130524813030386
0.3238409660598758,0.0001356806008440542
0.32584458145722694,0.00014102229382578768
0.3278481968545781,0.00014655578371679245
0.32985181225192933,0.00015228712006549322
0.3318554276492805,0.00015822251325832426
0.33385904304663166,0.00016436833757223906
0.33586265844398283,0.00017073113424792563
0.33786627384133405,0.00017731761458218698
0.3398698892386852,0.00018413466303768972
0.3418735046360364,0.0001911893403686929
0.3438771200333876,0.00019848888676225057
0.3458807354307388,0.0002060407249908497
0.34788435082808994,0.00021385246357727428
0.3498879662254411,0.00022193189996885798
0.3518915816227923,0.00023028702371940407
0.3538951970201435,0.00023892601967664961
0.35589881241749466,0.00024785727117438566
0.3579024278148459,0.00025708936322584724
0.35990604321219705,0.00026663108571793603
0.3619096586095482,0.00027649143660339603
0.3639132740068994,0.0002866796250874104
0.3659168894042506,0.0002972050748107011
0.36792050480160177,0.0003080774270217343
0.36992412019895293,0.00031930654373957257
0.37192773559630415,0.00033090251090316103
0.3739313509936553,0.00034287564150575073
0.3759349663910065,0.00035523647871146813
0.37793858178835765,0.0003679957989510402
0.3799421971857089,0.00038116461499678594
0.38194581258306004,0.0003947541790094572
0.3839494279804112,0.00040877598556092465
0.38595304337776243,0.0004232417746234812
0.3879566587751136,0.00043816353452819784
0.38996027417246476,0.00045355350488689855
0.3919638895698159,0.0004694241794757151
0.39396750496716715,0.00048578830907800713
0.3959711203645183,0.0005026589042832277
0.3979747357618695,0.0005200492382390967
0.3999783511592207,0.0005379728493546607
0.40198196655657187,0.0005564435439509227
0.40398558195392303,0.0005754753988562941
0.4059891973512742,0.0005950827639443143
0.4079928127486254,0.0006152802646098368
0.4099964281459766,0.0006360828041828137
0.41200004354332775,0.0006575055662740303
0.414003658940679,0.0006795640170516176
0.41600727433803014,0.0007022739074459133
0.4180108897353813,0.0007256512752771768
0.4200145051327325,0.0007497124473078362
0.4220181205300837,0.0007744740412101297
0.42402173592743486,0.0007999529674524095
0.42602535132478603,0.0008261664310973971
0.42802896672213725,0.0008531319335108589
0.4300325821194884,0.0008808672739771539
0.4320361975168396,0.000909390551220815
0.43403981291419075,0.0009387201648286686
0.43604342831154197,0.0009688748165717631
0.43804704370889314,0.0009998735116237278
0.4400506591062443,0.0010317355596728695
0.4420542745035955,0.0010644805759257164
0.4440578899009467,0.0010981284819994996
0.44606150529829786,0.0011326995067003215
0.448065120695649,0.0011682141866860701
0.45006873609300024,0.0012046933670100402
0.4520723514903514,0.0012421582015445243
0.4540759668877026,0.001280630153281656
0.4560795822850538,0.0013201309945080342
0.45808319768240496,0.001360682806854016
0.46008681307975613,0.0014023079812128941
0.4620904284771073,0.0014450292175296892
0.4640940438744585,0.0014888695244581196
0.4660976592718097,0.0015338522188815956
0.46810127466916085,0.0015800009253009867
0.47010489006651207,0.001627339575083639
0.47210850546386324,0.001675892405574586
0.4741121208612144,0.0017256839590682888
0.47611573625856557,0.00177673908164043
0.4781193516559168,0.0018290829218369914
0.48012296705326796,0.0018827409292224012
0.4821265824506191,0.0019377388527844625
0.48413019784797034,0.001994102739195508
0.4861338132453215,0.0020518589309310026
0.4881374286426727,0.00211103406424315
0.49014104404002384,0.0021716550669918233
0.49214465943737506,0.002233749156330886
0.49414827483472623,0.0022973438362516863
0.4961518902320774,0.002362466894983664
0.4981555056294286,0.002429146402252419
0.5001591210267797,0.002497410706396183
0.502162736424131,0.00256728843134256
0.5041663518214822,0.0026388084734453865
0.5061699672188333,0.0027119999981834175
0.5081735826161845,0.0027868924367233094
0.5101771980135357,0.0028635154823474646
0.5121808134108868,0.00294189908674887
0.514184428808238,0.0030220734561960255
0.5161880442055893,0.0031040690475682975
0.5181916596029404,0.003187916564266563
0.5201952750002916,0.0032736469519997063
0.5221988903976428,0.0033612913944510298
0.524202505794994,0.003450881308827203
0.5262061211923451,0.0035424483412934554
0.5282097365896963,0.003636024362297735
0.5302133519870476,0.0037316414617879767
0.5322169673843987,0.003829331944325734
0.5342205827817499,0.003929128324102346
0.536224198179101,0.004031063319857128
0.5382278135764522,0.004135169849708478
0.5402314289738034,0.004241481025896318
0.5422350443711546,0.004350030149444337
0.5442386597685058,0.004460850704746888
0.546242275165857,0.004573976354082285
0.5482458905632082,0.004689440932063513
0.5502495059605593,0.0048072784400258195
0.5522531213579105,0.004927523040361009
0.5542567367552617,0.005050209050802626
0.5562603521526128,0.005175370938667684
0.5582639675499641,0.005303043315062206
0.5602675829473153,0.005433260929056008
0.5622711983446664,0.0055660586618325875
0.5642748137420176,0.00570147152082226
0.5662784291393688,0.005839534633823917
0.5682820445367199,0.005980283243122456
0.5702856599340711,0.006123752699608381
0.5722892753314224,0.006269978456908604
0.5742928907287735,0.006418996065531826
0.5762965061261247,0.006570841167039612
0.5783001215234759,0.0067255494882473565
0.580303736920827,0.0068831568354647266
0.5823073523181782,0.007043699088781219
0.5843109677155294,0.0072072121964053965
0.5863145831128806,0.007373732169064756
0.5883181985102318,0.007543295074474168
0.590321813907583,0.007715937031879352
0.5923254293049341,0.007891694206685312
0.5943290447022853,0.008070602805173549
0.5963326600996365,0.0082526990693199
0.5983362754969876,0.008438019271716307
0.6003398908943389,0.008626599710607738
0.6023435062916901,0.008818476705048803
0.6043471216890413,0.009013686590188516
0.6063507370863924,0.009212265712691764
0.6083543524837436,0.00941425042630227
0.6103579678810948,0.009619677087554776
0.6123615832784459,0.00982858205164619
0.6143651986757972,0.01004100166846797
0.6163688140731484,0.010256972278809881
0.6183724294704995,0.010476530210741353
0.6203760448678507,0.010699711776174223
0.6223796602652019,0.010926553267617073
0.624383275662553,0.011157090955123655
0.6263868910599042,0.011391361083443463
0.6283905064572555,0.011629399869378748
0.6303941218546066,0.0118712434993547
0.6323977372519578,0.01211692812720612
0.634401352649309,0.012366489872187553
0.6364049680466601,0.01261996481720927
0.6384085834440113,0.012877389007305687
0.6404121988413625,0.013138798448338151
0.6424158142387137,0.013404229105937443
0.6444194296360649,0.013673716904688465
0.6464230450334161,0.013947297727560246
0.6484266604307672,0.014225007415584343
0.6504302758281184,0.014506881767784224
0.6524338912254696,0.014792956541356178
0.6544375066228207,0.015083267452105378
0.656441122020172,0.015377850175136668
0.6584447374175232,0.01567674034580216
0.6604483528148744,0.01597997356090476
0.6624519682122255,0.016287585380158773
0.6644555836095767,0.016599611327906674
0.6664591990069278,0.016916086895090554
0.668462814404279,0.017237047541479034
0.6704664298016303,0.017562528698144272
0.6724700451989815,0.017892565770190508
0.6744736605963326,0.018227194139729855
0.6764772759936838,0.01856644916910148
0.678480891391035,0.01891036620433191
0.6804845067883861,0.019258980578831367
0.6824881221857373,0.019612327617322345
0.6844917375830886,0.019970442639994705
0.6864953529804397,0.020333360966882034
0.6884989683777909,0.02070111792245257
0.6905025837751421,0.021073748840410262
0.6925061991724932,0.021451289068695707
0.6945098145698444,0.02183377397468242
0.6965134299671956,0.02222123895055787
0.6985170453645468,0.022613719418883932
0.700520660761898,0.02301125083832428
