x,y
-0.07742222885358,0.00013510051386467214
-0.07671346263095803,0.00014300368170749866
-0.07600469640833607,0.00015151251291689594
-0.07529593018571411,0.0001606592450358324
-0.07458716396309213,0.00017047816428061857
-0.07387839774047017,0.00018100569793844112
-0.07316963151784821,0.00019228051112007982
-0.07246086529522625,0.0002043436080108041
-0.07175209907260428,0.00021723843774623663
-0.07104333284998232,0.00023101100505695804
-0.07033456662736036,0.00024570998581585624
-0.0696258004047384,0.00026138684763310494
-0.06891703418211642,0.00027809597563804855
-0.06820826795949446,0.00029589480359271114
-0.0674995017368725,0.00031484395048214653
-0.06679073551425053,0.00033500736272340514
-0.06608196929162857,0.00035645246214899284
-0.06537320306900661,0.00037925029989649417
-0.06466443684638465,0.00040347571636750734
-0.06395567062376269,0.0004292075073883961
-0.06324690440114071,0.00045652859673456225
-0.06253813817851875,0.0004855262151474138
-0.061829371955896786,0.0005162920860051212
-0.061120605733274824,0.00054892261777989
-0.06041183951065286,0.0005835191034303522
-0.0597030732880309,0.0006201879268657451
-0.05899430706540893,0.0006590407766235984
-0.05828554084278697,0.00070019486689199
-0.05757677462016501,0.0007437731660144831
-0.056868008397543045,0.0007899046325960946
-0.056159242174921076,0.0008387244593499044
-0.055450475952299114,0.0008903743247868912
-0.05474170972967715,0.0009450026528803127
-0.05403294350705519,0.001002764880799506
-0.05332417728443322,0.0010638237348270033
-0.05261541106181126,0.0011283495145509373
-0.051906644839189296,0.0011965203854206671
-0.051197878616567334,0.0012685226797498061
-0.050489112393945365,0.001344551206238366
-0.0497803461713234,0.001424809568079853
-0.04907157994870144,0.0015095104897032141
-0.04836281372607948,0.0015988761521977535
-0.04765404750345751,0.0016931385374528776
-0.04694528128083555,0.001792539781031964
-0.046236515058213586,0.0018973325337908534
-0.045527748835591623,0.002007780332237148
-0.044818982612969654,0.002124157977609051
-0.04411021639034769,0.002246751923645124
-0.04340145016772573,0.0023758606729922527
-0.04269268394510377,0.00251179518219153
-0.0419839177224818,0.002654879275160456
-0.04127515149985984,0.0028054500650684863
-0.040566385277237875,0.0029638583844947552
-0.03985761905461591,0.0031304692237299064
-0.039148852831993944,0.003305662177062227
-0.03844008660937198,0.0034898318968804645
-0.03773132038675002,0.0036833885553824233
-0.03702255416412806,0.0038867583136810435
-0.03631378794150609,0.004100383798061748
-0.035605021718884126,0.004324724583115044
-0.034896255496262164,0.004560257681469136
-0.0341874892736402,0.004807478039792208
-0.03347872305101823,0.005066899040731397
-0.03276995682839627,0.005339053010413167
-0.03206119060577431,0.005624491731117842
-0.03135242438315235,0.005923786958693639
-0.03064365816053038,0.006237530944270306
-0.029934891937908416,0.00656633695978244
-0.029226125715286454,0.006910839826797938
-0.028517359492664488,0.0072716964481078505
-0.027808593270042526,0.007649586341511569
-0.02709982704742056,0.008045212175190566
-0.0263910608247986,0.008459300304040615
-0.025682294602176633,0.008892601306300929
-0.02497352837955467,0.00934589051977798
-0.024264762156932705,0.009819968576943311
-0.023555995934310743,0.010315661938135462
-0.022847229711688778,0.010833823422085206
-0.022138463489066815,0.011375332732928567
-0.02142969726644485,0.011941096982850952
-0.020720931043822888,0.012532051209484044
-0.020012164821200922,0.013149158887113696
-0.019303398598578957,0.013793412430765595
-0.018594632375956995,0.014465833692166308
-0.01788586615333503,0.015167474446570975
-0.017177099930713067,0.015899416869412014
-0.0164683337080911,0.016662774001682062
-0.01575956748546914,0.017458690202954638
-0.015050801262847175,0.018288341590894805
-0.014342035040225212,0.0191529364661078
-0.013633268817603248,0.020053715721121024
-0.012924502594981284,0.02099195323229444
-0.01221573637235932,0.021968956233409748
-0.011506970149737356,0.022986065669669306
-0.010798203927115392,0.02404465653082756
-0.010089437704493429,0.025146138162132403
-0.009380671481871465,0.026291954551757646
-0.008671905259249501,0.027483584593370025
-0.007963139036627537,0.0287225423224787
-0.007254372814005573,0.03001037712517851
-0.0065456065913836094,0.03134867391790655
-0.005836840368761646,0.032739053296804294
-0.005128074146139682,0.03418317165528156
-0.004419307923517717,0.03568272126836855
-0.0037105417008957537,0.03723943034243232
-0.00300177547827379,0.03885506302884434
-0.002293009255651826,0.04053141940017904
-0.0015842430330298622,0.042270335387529306
-0.0008754768104078983,0.04407368267753059
-0.0001667105877859344,0.04594336856770034
0.0005420556348360294,0.04788133577870152
0.0012508218574579933,0.04988956222216551
0.001959588080079957,0.05197006072272006
0.002668354302701921,0.05412487869289548
0.003377120525323885,0.056356097759600154
0.004085886747945849,0.0586658333408929
0.004794652970567813,0.06105623417180325
0.0055034191931897765,0.0635294817779942
0.00621218541581174,0.06608778989608718
0.006920951638433704,0.06873340383952822
0.007629717861055668,0.07146859980890327
0.008338484083677631,0.07429568414566814
0.009047250306299595,0.07721699252831193
0.00975601652892156,0.0802348891100203
0.010464782751543524,0.08335176559697552
0.011173548974165488,0.08657004026648357
0.011882315196787452,0.0898921569241928
0.012591081419409416,0.09332058379973215
0.01329984764203138,0.09685781238017789
0.014008613864653343,0.1005063561808271
0.014717380087275307,0.10426874945284229
0.015426146309897271,0.10814754582741629
0.016134912532519235,0.11214531689618835
0.016843678755141197,0.11626465072773605
0.017552444977763162,0.12050815032006477
0.018261211200385125,0.12487843198910553
0.01896997742300709,0.12937812369333718
0.019678743645629052,0.13400986329475276
0.020387509868251018,0.13877629675648745
0.02109627609087298,0.14368007627754226
0.021805042313494945,0.14872385836513835
0.022513808536116908,0.15391030184536103
0.023222574758738873,0.15924206581285505
0.023931340981360835,0.16472180752045285
0.0246401072039828,0.17035218020974546
0.025348873426604763,0.17613583088370455
0.02605763964922673,0.18207539802260692
0.02676640587184869,0.18817350924462095
0.027475172094470656,0.1944327789125409
0.028183938317092618,0.20085580568827863
0.028892704539714584,0.20744517003685126
0.029601470762336546,0.21420343168171285
0.03031023698495851,0.2211331270134253
0.031019003207580473,0.22823676645375862
0.03172776943020244,0.2355168317774642
0.0324365356528244,0.2429757733940592
0.03314530187544636,0.2506160075921037
0.03385406809806833,0.258439913748552
0.034562834320690294,0.2664498315059012
0.035271600543312256,0.27464805791994373
0.03598036676593422,0.2830368445810822
0.03668913298855619,0.29161839471223977
0.03739789921117815,0.30039486024653583
0.03810666543380011,0.30936833888798465
0.03881543165642208,0.31854087115858054
0.03952419787904404,0.3279144374352363
0.040232964101666005,0.3374909549801285
0.04094173032428797,0.34727227496809865
0.041650496546909936,0.3572601795148357
0.0423592627695319,0.36745637870965814
0.04306802899215386,0.3778625076567786
0.04377679521477582,0.3884801235290083
0.04448556143739779,0.39931070263791807
0.045194327660019754,0.41035563752454496
0.045903093882641716,0.42161623407475923
0.04661186010526368,0.43309370866348657
0.04732062632788565,0.4447891853319881
0.04802939255050761,0.45670369300245217
0.04873815877312957,0.4688381627341737
0.04944692499575153,0.48119342502560974
0.0501556912183735,0.4937702071666201
0.050864457440995464,0.5065691306451996
0.051573223663617426,0.5195907086129998
0.05228198988623939,0.5328353434139466
0.05299075610886136,0.5463033241802122
0.05369952233148332,0.5599948244997973
0.05440828855410528,0.5739099001599327
0.055117054776727244,0.5880484869704626
0.05582582099934921,0.6024103986713361
0.056534587221971175,0.6169953249282538
0.05724335344459314,0.6318028294204664
0.0579521196672151,0.6468323480246325
0.05866088588983707,0.662083187098577
0.05936965211245903,0.6775545218686729
0.06007841833508099,0.6932453949245001
0.060787184557702954,0.7091547148243067
0.06149595078032492,0.7252812548146879
0.062204717002946885,0.7416236516677783
0.06291348322556885,0.7581804046391237
0.06362224944819081,0.7749498745492565
0.06433101567081277,0.7919302829918513
0.06503978189343473,0.809119711671205
0.06574854811605671,0.8265161018715986
0.06645731433867867,0.8441172540609589
0.06716608056130063,0.861920827631053
0.0678748467839226,0.8799243407762813
0.06858361300654456,0.8981251705129413
0.06929237922916652,0.9165205528406606
0.07000114545178848,0.935107583047499
0.07070991167441044,0.9538832161600155
0.07141867789703242,0.9728442675394127
0.07212744411965438,0.9919874136246497
0.07283621034227634,1.0113091928232127
0.0735449765648983,1.0308060065500277
0.07425374278752027,1.050474120414766
0.07496250901014223,1.0703096655576088
0.07567127523276419,1.09030864013328
0.07638004145538616,1.1104669109429743
0.07708880767800813,1.1307802152135573
0.0777975739006301,1.1512441625232106
0.07850634012325206,1.1718542368724703
0.07921510634587402,1.1926057988993803
0.07992387256849598,1.213494088237268
0.08063263879111794,1.2345142260134279
0.0813414050137399,1.2556612174867836
0.08205017123636187,1.2769299548223756
0.08275893745898384,1.2983152200003287
0.0834677036816058,1.3198116878567157
0.08417646990422777,1.3414139292535485
0.08488523612684973,1.3631164143749226
0.08559400234947169,1.3849135161461315
0.08630276857209365,1.4067995137723857
0.08701153479471561,1.428768596393577
0.08772030101733758,1.4508148668513452
0.08842906723995955,1.4729323455645311
0.08913783346258151,1.4951149745089218
0.08984659968520348,1.5173566212970355
0.09055536590782544,1.5396510833535353
0.0912641321304474,1.561992092181701
0.09197289835306936,1.5843733177162618
0.09268166457569132,1.6067883727577392
0.09339043079831329,1.6292308174833365
0.09409919702093526,1.6516941640292793
0.09480796324355723,1.6741718811394124
0.09551672946617919,1.6966573988747506
0.09622549568880115,1.7191441133785808
0.09693426191142311,1.7416253916916458
0.09764302813404507,1.7640945766118472
0.09835179435666704,1.786544991592848
0.09906056057928901,1.8089699456758996
0.09976932680191097,1.8313627384491689
0.10047809302453294,1.8537166650287948
0.1011868592471549,1.8760250210559009
0.10189562546977686,1.8982811077037374
0.10260439169239882,1.9204782366891457
0.10331315791502078,1.9426097352825265
0.10402192413764275,1.9646689513105025
0.10473069036026472,1.9866492581454893
0.10543945658288668,2.0085440596764124
0.10614822280550865,2.0303467952548555
0.10685698902813061,2.052050944610958
0.10756575525075257,2.073650032733444
0.10827452147337453,2.095137634708233
0.1089832876959965,2.116507380510143
0.10969205391861846,2.1377529597422904
0.11040082014124043,2.1588681263178704
0.1111095863638624,2.179846703079105
0.11181835258648436,2.200682586348245
0.11252711880910632,2.221369750405631
0.11323588503172828,2.241902251889927
0.11394465125435024,2.262274234115776
0.1146534174769722,2.282479931304245
0.11536218369959417,2.302513672721591
0.11607094992221614,2.3223698867219804
0.1167797161448381,2.342043104689986
0.11748848236746007,2.3615279648788157
0.11819724859008203,2.38081921614039
0.11890601481270399,2.3999117215435484
0.11961478103532595,2.4188004618768346
0.12032354725794792,2.4374805390324745
0.12103231348056988,2.4559471792683496
0.12174107970319185,2.474195736344914
0.12244984592581382,2.4922216945342255
0.12315861214843578,2.5100206714984017
0.12386737837105774,2.527588421035021
0.1245761445936797,2.5449208356871624
0.12528491081630166,2.5620139492159684
0.12599367703892364,2.5788639389337913
0.1267024432615456,2.595467127896194
0.12741120948416756,2.611819986951223
0.1281199757067895,2.62791913664461
0.1288287419294115,2.6437613489796945
0.12953750815203344,2.6593435490310737
0.1302462743746554,2.6746628164111748
0.1309550405972774,2.6897163865890974
0.13166380681989934,2.704501652061293
0.1323725730425213,2.719016163373789
0.13308133926514326,2.7332576299958804
0.13379010548776524,2.747223921045349
0.13449887171038719,2.7609130658654752
0.13520763793300916,2.7743232544542478
0.13591640415563114,2.787452837746361
0.13662517037825309,2.8003003277487473
0.13733393660087506,2.812864397530545
0.138042702823497,2.825143881068567
0.13875146904611899,2.837137772949472
0.13946023526874093,2.848845227930007
0.1401690014913629,2.860265560356824
0.14087776771398486,2.8713982434474987
0.14158653393660683,2.882242908434541
0.1422953001592288,2.892799343574302
0.14300406638185076,2.903067493022807
0.14371283260447273,2.9130474555806716
0.14442159882709468,2.9227394833093716
0.14513036504971666,2.9321439800212605
0.1458391312723386,2.9412614996458126
0.14654789749496058,2.9500927444747047
0.14725666371758256,2.9586385632884222
0.1479654299402045,2.966899949367183
0.14867419616282648,2.9748780383890576
0.14938296238544843,2.982574106218263
0.1500917286080704,2.98998956658665
0.15080049483069236,2.9971259686715364
0.15150926105331433,3.003984994573063
0.15221802727593628,3.010568456694334
0.15292679349855826,3.0168782950276745
0.15363555972118023,3.022916574350383
0.15434432594380218,3.028685481333418
0.15505309216642416,3.0341873215664994
0.1557618583890461,3.0394245165031832
0.15647062461166808,3.044399600329445
0.15717939083429003,3.0491152167594313
0.157888157056912,3.053574115761991
0.15859692327953398,3.0577791502216916
0.15930568950215593,3.0617332725380115
0.1600144557247779,3.065439531166441
0.16072322194739985,3.0689010671052444
0.16143198817002183,3.0721211103316417
0.16214075439264378,3.075102976191193
0.16284952061526575,3.077850061744164
0.16355828683788773,3.0803658420726716
0.16426705306050968,3.082653866552402
0.16497581928313165,3.084717755092691
0.1656845855057536,3.086561194348759
0.16639335172837558,3.0881879339098903
0.16710211795099753,3.089601782467321
0.1678108841736195,3.090806603965599
0.16851965039624145,3.091806313741162
0.16922841661886343,3.092604874651866
0.1699371828414854,3.0932062932011615
0.17064594906410735,3.093614615660595
0.17135471528672933,3.0938339241943122
0.17206348150935127,3.0938683329891647
0.17277224773197325,3.0937219843940196
0.1734810139545952,3.0933990450718483
0.17418978017721717,3.0929037021680896
0.17489854639983915,3.092240159498787
0.1756073126224611,3.091412633761936
0.17631607884508307,3.090425350775433
0.17702484506770502,3.08928254174498
0.177733611290327,3.087988439565231
0.17844237751294895,3.0865472751574456
0.17915114373557092,3.084963273846819
0.17985990995819287,3.0832406517826394
0.18056867618081485,3.081383612404343
0.18127744240343682,3.079396342956473
0.18198620862605877,3.0772830110555067
