x,y
-0.3201339579247937,5.376359488301619e-6
-0.31713314679622756,5.444809122984173e-6
-0.31413233566766136,5.526202818878501e-6
-0.3111315245390952,5.620735652994702e-6
-0.308130713410529,5.7286266785805395e-6
-0.30512990228196285,5.850119316419544e-6
-0.30212909115339665,5.985481775841461e-6
-0.2991282800248305,6.1350075049732e-6
-0.29612746889626435,6.299015672339703e-6
-0.29312665776769814,6.477851677941238e-6
-0.290125846639132,6.671887697012879e-6
-0.2871250355105658,6.881523254370636e-6
-0.28412422438199963,7.1071858318838554e-6
-0.28112341325343343,7.349331509046153e-6
-0.2781226021248673,7.608445635909344e-6
-0.27512179099630113,7.885043541669412e-6
-0.2721209798677349,8.179671276448142e-6
-0.2691201687391688,8.492906389434562e-6
-0.26611935761060257,8.825358741998413e-6
-0.2631185464820364,9.17767135821812e-6
-0.2601177353534702,9.550521311407767e-6
-0.25711692422490406,9.944620649779412e-6
-0.2541161130963379,1.0360717359519933e-5
-0.2511153019677717,1.0799596367419562e-5
-0.24811449083920553,1.1262080583218648e-5
-0.24511367971063938,1.1749031982644098e-5
-0.2421128685820732,1.2261352731676722e-5
-0.23911205745350703,1.2799986352632353e-5
-0.23611124632494085,1.336591893282002e-5
-0.23311043519637467,1.3960180377539655e-5
-0.2301096240678085,1.4583845705809506e-5
-0.22710881293924232,1.523803639259802e-5
-0.22410800181067617,1.5923921755887915e-5
-0.22110719068211,1.6642720390324522e-5
-0.2181063795535438,1.7395701649221273e-5
-0.21510556842497763,1.818418717304364e-5
-0.21210475729641146,1.900955246837005e-5
-0.20910394616784528,1.9873228536032225e-5
-0.20610313503927913,2.0776703549775857e-5
-0.20310232391071295,2.1721524586685442e-5
-0.20010151278214677,2.2709299409654285e-5
-0.1971007016535806,2.3741698303247558e-5
-0.19409989052501442,2.482045596320301e-5
-0.19109907939644824,2.5947373441503538e-5
-0.18809826826788206,2.7124320146260095e-5
-0.1850974571393159,2.835323589872943e-5
-0.18209664601074974,2.963613304762802e-5
-0.17909583488218356,3.0975098642039775e-5
-0.17609502375361738,3.237229666241091e-5
-0.1730942126250512,3.382997031346931e-5
-0.17009340149648502,3.535044437583297e-5
-0.16709259036791885,3.693612762097585e-5
-0.1640917792393527,3.8589515288350515e-5
-0.16109096811078652,4.031319162529391e-5
-0.15809015698222034,4.2109832491952354e-5
-0.15508934585365416,4.3982208031301956e-5
-0.152088534725088,4.593318540446582e-5
-0.1490877235965218,4.7965731593498095e-5
-0.14608691246795563,5.008291627120812e-5
-0.14308610133938948,5.228791473947669e-5
-0.1400852902108233,5.458401093694221e-5
-0.13708447908225713,5.6974600516231794e-5
-0.13408366795369095,5.9463193991846075e-5
-0.13108285682512477,6.205341995986317e-5
-0.1280820456965586,6.474902838917926e-5
-0.12508123456799242,6.755389398576186e-5
-0.12208042343942625,7.0472019630681e-5
-0.11907961231086008,7.35075398914202e-5
-0.11607880118229391,7.666472460921003e-5
-0.11307799005372773,7.994798256038757e-5
-0.11007717892516156,8.33618651946838e-5
-0.10707636779659539,8.691107044921445e-5
-0.10407555666802921,9.060044664051248e-5
-0.10107474553946304,9.443499643284337e-5
-0.09807393441089686,9.841988088515538e-5
-0.0950731232823307,0.00010256042357674466
-0.09207231215376452,0.00010686211481059082
-0.08907150102519834,0.000111330615897208
-0.08607068989663218,0.00011597176351635721
-0.083069878768066,0.00012079157416002365
-0.08006906763949982,0.00012579624865408784
-0.07706825651093366,0.00013099217676097036
-0.07406744538236748,0.00013638594186139025
-0.0710666342538013,0.00014198432571799202
-0.06806582312523513,0.000147794313318024
-0.06506501199666896,0.0001538230977970942
-0.062064200868102784,0.00016007808544265742
-0.059063389739536606,0.00016656690077837544
-0.056062578610970436,0.00017329739172759762
-0.053061767482404265,0.0001802776348576486
-0.05006095635383809,0.0001875159407023659
-0.04706014522527192,0.00019502085916506956
-0.04405933409670574,0.00020280118499850508
-0.04105852296813957,0.00021086596336529137
-0.0380577118395734,0.00021922449547351341
-0.03505690071100722,0.0002278863442913906
-0.03205608958244105,0.0002368613403370412
-0.029055278453874876,0.00024615958754434925
-0.0260544673253087,0.000255791469203584
-0.023053656196742527,0.0002657676539755266
-0.020052845068176353,0.0002760991019790382
-0.01705203393961018,0.00028679707094974444
-0.014051222811044007,0.00029787312246982306
-0.011050411682477832,0.00030933912826724974
-0.008049600553911658,0.0003212072765827051
-0.005048789425345486,0.0003334900786038861
-0.002047978296779312,0.00034620037496448097
0.0009528328317868616,0.0003593513423073777
0.0039536439603530356,0.0003729564999093507
0.006954455088919209,0.0003870297163667963
0.009955266217485383,0.00040158521633885946
0.012956077346051555,0.00041663758734868106
0.01595688847461773,0.0004322017866376024
0.018957699603183904,0.00044829314807301457
0.021958510731750078,0.00046492738910602904
0.024959321860316252,0.000482120617776631
0.027960132988882423,0.0004998893397656495
0.030960944117448597,0.0005182504654885275
0.033961755246014774,0.0005372213172301493
0.036962566374580945,0.0005568196363178735
0.039963377503147116,0.0005770635903289273
0.04296418863171329,0.0005979717803300741
0.045964999760279464,0.0006195632481471036
0.04896581088884564,0.0006418574836597052
0.05196662201741181,0.0006648744321194888
0.05496743314597798,0.0006886345014880599
0.05796824427454416,0.0007131585697903106
0.06096905540311033,0.0007384679924818116
0.06396986653167651,0.0007645846098246548
0.06697067766024269,0.0007915307542687086
0.06997148878880885,0.0008193292578350456
0.07297229991737503,0.0008480034594971278
0.0759731110459412,0.0008775772125554845
0.07897392217450737,0.0009080748920027651
0.08197473330307355,0.0009395214018744283
0.08497554443163972,0.0009719421825798782
0.0879763555602059,0.001005363218212152
0.09097716668877207,0.0010398110438287755
0.09397797781733824,0.0010753127527011255
0.09697878894590442,0.0011118960035276931
0.09997960007447058,0.0011495890276050982
0.10298041120303676,0.001188420635953355
0.10598122233160294,0.0012284202263900881
0.10898203346016912,0.0012696177905484121
0.11198284458873528,0.0013120439208342133
0.11498365571730146,0.001355729817315944
0.11798446684586764,0.001400707294544369
0.1209852779744338,0.0014470087882940685
0.12398608910299998,0.0014946673622236173
0.12698690023156614,0.0015437167144474323
0.12998771136013232,0.0015941911840146941
0.1329885224886985,0.0016461257572895488
0.13598933361726467,0.001699556074225693
0.13899014474583085,0.0017545184345326634
0.14199095587439703,0.0018110498037239783
0.1449917670029632,0.0018691878190450067
0.14799257813152936,0.0019289707952719684
0.15099338926009553,0.0019904377303779364
0.1539942003886617,0.0020536283110585696
0.1569950115172279,0.002118582918112649
0.15999582264579407,0.002185342631670556
0.16299663377436024,0.0022539492362643396
0.1659974449029264,0.0023244452257347725
0.16899825603149257,0.002396873807967159
0.17199906716005875,0.002471278909451556
0.17499987828862493,0.0025477051796597983
0.1780006894171911,0.0026261979952339337
0.18100150054575728,0.002706803463979876
0.18400231167432346,0.0027895684286588507
0.1870031228028896,0.002874540470572687
0.1900039339314558,0.0029617679129339894
0.19300474506002196,0.003051299824017299
0.19600555618858814,0.003143186020083358
0.19900636731715432,0.003237477068071447
0.2020071784457205,0.003334224288052391
0.20500798957428668,0.003433479755438007
0.20800880070285283,0.0035352963029382303
0.211009611831419,0.003639727522262534
0.21401042295998518,0.0037468277655573617
0.21701123408855136,0.00385665214657481
0.22001204521711754,0.003969256541566546
0.2230128563456837,0.004084697589896942
0.2260136674742499,0.0042030326943681695
0.22901447860281604,0.004324320021254706
0.23201528973138222,0.004448618500038283
0.2350161008599484,0.004575987822839016
0.23801691198851457,0.00470648844353759
0.24101772311708075,0.004840181576582357
0.24401853424564693,0.004977129195475785
0.2470193453742131,0.0051173940309358
0.25002015650277926,0.005261039568725985
