x,y
-0.16471717373015396,0.00010198813228545767
-0.1637721642785368,0.00010730912468576159
-0.16282715482691965,0.00011299965693539749
-0.16188214537530252,0.00011907742953592981
-0.16093713592368536,0.00012556116415279872
-0.1599921264720682,0.0001324706456400926
-0.15904711702045105,0.0001398267658898611
-0.15810210756883392,0.00014765156955010017
-0.15715709811721676,0.0001559683016719715
-0.1562120886655996,0.00016480145733865914
-0.15526707921398245,0.0001741768333307081
-0.1543220697623653,0.00018412158188468863
-0.15337706031074816,0.00019466426660436076
-0.152432050859131,0.00020583492057790753
-0.15148704140751384,0.0002176651067646307
-0.1505420319558967,0.0002301879807070084
-0.14959702250427953,0.00024343835562806726
-0.1486520130526624,0.0002574527699769624
-0.14770700360104524,0.00027226955748049786
-0.1467619941494281,0.0002879289197645907
-0.14581698469781093,0.0003044730016028563
-0.1448719752461938,0.0003219459688601489
-0.14392696579457664,0.0003403940891897883
-0.1429819563429595,0.00035986581554198205
-0.14203694689134233,0.0003804118725563854
-0.14109193743972517,0.0004020853458915341
-0.14014692798810804,0.00042494177455504323
-0.1392019185364909,0.0004490392462992987
-0.13825690908487373,0.00047443849614065003
-0.13731189963325657,0.0005012030080627783
-0.13636689018163944,0.0005293991199674108
-0.1354218807300223,0.0005590961319263399
-0.13447687127840513,0.0005903664177988252
-0.13353186182678797,0.0006232855402668394
-0.13258685237517082,0.0006579323693473513
-0.1316418429235537,0.0006943892044361938
-0.13069683347193653,0.0007327418999335325
-0.12975182402031937,0.0007730799945089781
-0.12880681456870222,0.0008154968440485383
-0.12786180511708506,0.0008600897583381228
-0.12691679566546793,0.0009069601415256576
-0.12597178621385077,0.0009562136364043433
-0.12502677676223362,0.0010079602725625858
-0.12408176731061647,0.0010623146184328552
-0.12313675785899932,0.001119395937278625
-0.12219174840738217,0.0011793283471512872
-0.12124673895576502,0.0012422409848420052
-0.12030172950414786,0.0013082681738594698
-0.11935672005253072,0.0013775495964499854
-0.11841171060091356,0.0014502304696779461
-0.11746670114929642,0.001526461725584155
-0.11652169169767926,0.00160640019542415
-0.11557668224606212,0.0016902087979928648
-0.11463167279444496,0.001778056732038305
-0.11368666334282782,0.001870119672751601
-0.11274165389121066,0.00196657997232437
-0.1117966444395935,0.0020676268645584
-0.11085163498797636,0.002173456673497401
-0.1099066255363592,0.002284273026060199
-0.10896161608474206,0.00240028706862791
-0.1080166066331249,0.002521717687552806
-0.10707159718150776,0.002648791733530567
-0.1061265877298906,0.0027817442497819686
-0.10518157827827344,0.0029208187039794983
-0.1042365688266563,0.0030662672238432748
-0.10329155937503914,0.0032183508363256147
-0.102346549923422,0.0033773397102981884
-0.10140154047180484,0.00354351340263849
-0.1004565310201877,0.0037171611076117217
-0.09951152156857054,0.0038985819094303348
-0.0985665121169534,0.0040880850378672146
-0.09762150266533624,0.004285990126784073
-0.09667649321371909,0.004492627475432984
-0.09573148376210194,0.004708338312371496
-0.09478647431048479,0.0049334750618307555
-0.09384146485886764,0.005168401612354448
-0.09289645540725049,0.005413493587523077
-0.09195144595563334,0.0056691386185666465
-0.09100643650401619,0.005935736618654083
-0.09006142705239903,0.006213700058635585
-0.08911641760078189,0.006503454244011483
-0.08817140814916473,0.0068054375928746635
-0.08722639869754759,0.007120101914575613
-0.08628138924593043,0.007447912688837169
-0.08533637979431329,0.007789349345040303
-0.08439137034269613,0.008144905541384487
-0.08344636089107897,0.008515089443618715
-0.08250135143946183,0.008900424003022323
-0.08155634198784467,0.009301447233305005
-0.08061133253622753,0.009718712486081013
-0.07966632308461037,0.010152788724560963
-0.07872131363299323,0.01060426079509233
-0.07777630418137607,0.011073729696163284
-0.07683129472975893,0.011561812844476868
-0.07588628527814177,0.01206914433768791
-0.07494127582652461,0.012596375213379682
-0.07399626637490747,0.013144173703850792
-0.07305125692329031,0.013713225486261804
-0.07210624747167317,0.014304233927692284
-0.07116123802005601,0.014917920324627909
-0.07021622856843887,0.015555024136407442
-0.06927121911682171,0.016216303212127803
-0.06832620966520456,0.016902534010508757
-0.06738120021358741,0.01761451181219989
-0.06643619076197026,0.018353050924003328
-0.06549118131035311,0.01911898487447744
-0.06454617185873596,0.01991316660037687
-0.06360116240711881,0.020736468623368337
-0.06265615295550166,0.021589783216465486
-0.06171114350388451,0.022474022559600626
-0.06076613405226736,0.023390118883760858
-0.059821124600650206,0.024339024603093617
-0.058876115149033056,0.025321712434391686
-0.0579311056974159,0.026339175503348106
-0.05698609624579875,0.027392427436984973
-0.0560410867941816,0.02848250244163178
-0.05509607734256445,0.029610455365846555
-0.0541510678909473,0.030777361747654497
-0.05320605843933015,0.031984317845483806
-0.052261048987713,0.033232440652172845
-0.05131603953609585,0.034522867891426084
-0.05037103008447869,0.03585675799608967
-0.04942602063286154,0.03723529006762705
-0.04848101118124439,0.03865966381616487
-0.04753600172962724,0.040131099480499394
-0.04659099227801009,0.041650837727435636
-0.04564598282639294,0.04322013952985798
-0.04470097337477579,0.044840286022920145
-0.04375596392315864,0.04651257833776282
-0.042810954471541485,0.04823833741215856
-0.041865945019924335,0.05001890377751665
-0.040920935568307185,0.05185563732166434
-0.039975926116690035,0.053749917026855165
-0.039030916665072884,0.05570314068245525
-0.038085907213455734,0.057716724571772605
