x,y
0.15210373452893766,1.4258907883646366e-5
0.15411478473630236,1.4124816123062267e-5
0.15612583494366708,1.4018601182608226e-5
0.15813688515103178,1.3940105049403684e-5
0.1601479353583965,1.3889211074868957e-5
0.1621589855657612,1.3865843892180152e-5
0.16417003577312592,1.3869969373858648e-5
0.1661810859804906,1.3901594627885316e-5
0.1681921361878553,1.3960768031728854e-5
0.17020318639522003,1.4047579307230329e-5
0.17221423660258472,1.4162159633290816e-5
0.17422528680994945,1.4304681798693597e-5
0.17623633701731414,1.4475360393895187e-5
0.17824738722467887,1.4674452043061947e-5
0.18025843743204356,1.4902255675353082e-5
0.18226948763940826,1.515911283656024e-5
0.18428053784677298,1.5445408041048214e-5
0.18629158805413767,1.5761569163053046e-5
0.1883026382615024,1.6108067870612697e-5
0.1903136884688671,1.6485420097689385e-5
0.19232473867623182,1.6894186559368585e-5
0.1943357888835965,1.7334973307220336e-5
0.19634683909096123,1.78084323261829e-5
0.19835788929832593,1.8315262173607127e-5
0.20036893950569062,1.8856208659989715e-5
0.20237998971305535,1.9432065571284296e-5
0.20439103992042004,2.0043675434622266e-5
0.20640209012778477,2.069193032674943e-5
0.20841314033514946,2.1377772724373578e-5
0.21042419054251418,2.2102196398809948e-5
0.21243524074987888,2.2866247354313973e-5
0.21444629095724357,2.367102480968497e-5
0.2164573411646083,2.4517682224358545e-5
0.218468391371973,2.5407428369331186e-5
0.22047944157933771,2.6341528442507672e-5
0.2224904917867024,2.7321305229369847e-5
0.22450154199406713,2.8348140309674558e-5
0.22651259220143183,2.94234753089144e-5
0.22852364240879652,3.054881319744865e-5
0.23053469261616125,3.1725719634868865e-5
0.23254574282352594,3.2955824362034675e-5
0.23455679303089066,3.42408226402767e-5
0.23656784323825536,3.558247673818293e-5
0.23857889344562008,3.698261746621495e-5
0.24058994365298478,3.8443145759951836e-5
0.24260099386034947,3.996603431195497e-5
0.2446120440677142,4.1553329252742854e-5
0.2466230942750789,4.320715188142407e-5
0.24863414448244361,4.4929700445540954e-5
0.25064519468980834,4.672325197170937e-5
0.25265624489717303,4.8590164146655734e-5
0.2546672951045377,5.0532877249428315e-5
0.2566783453119024,5.2553916134057826e-5
0.2586893955192671,5.465589226483908e-5
0.26070044572663187,5.6841505802561476e-5
0.26271149593399656,5.911354774456104e-5
0.26472254614136126,6.147490211561371e-5
0.26673359634872595,6.392854821331978e-5
0.2687446465560907,6.647756290556472e-5
0.2707556967634554,6.9125122983172e-5
0.2727667469708201,7.187450756457672e-5
0.2747777971781848,7.472910055630194e-5
0.2767888473855495,7.769239316716275e-5
0.27879989759291424,8.076798647774566e-5
0.28081094780027893,8.395959406425069e-5
0.2828219980076436,8.727104467846913e-5
0.2848330482150083,9.070628498231148e-5
0.286844098422373,9.426938233931398e-5
0.28885514862973777,9.796452766136499e-5
0.29086619883710246,0.00010179603831114714
0.29287724904446716,0.00010576836106216542
0.29488829925183185,0.00010988607511400877
0.2968993494591966,0.00011415389516467034
0.2989103996665613,0.00011857667454027998
0.300921449873926,0.00012315940838005662
0.3029325000812907,0.0001279072368800538
0.3049435502886554,0.00013282544859194445
0.30695460049602014,0.0001379194837799816
0.30896565070338483,0.000143194937834705
0.3109767009107495,0.00014865756474319314
0.3129877511181142,0.00015431328061590172
0.3149988013254789,0.00016016816727130317
0.31700985153284367,0.000166228475875968
0.31902090174020836,0.0001725006306420862
0.32103195194757306,0.00017899123258026395
0.32304300215493775,0.00018570706330949677
0.3250540523623025,0.0001926550889221959
0.3270651025696672,0.00019984246390503807
0.3290761527770319,0.00020727653511525002
0.3310872029843966,0.00021496484581159936
0.3330982531917613,0.00022291513973959898
0.33510930339912604,0.00023113536527148704
0.33712035360649073,0.0002396336795995324
0.3391314038138554,0.0002484184529818606
0.3411424540212201,0.0002574982730420561
0.34315350422858487,0.0002668819491196475
0.34516455443594957,0.00027657851667282907
0.34717560464331426,0.00028659724173114853
0.34918665485067896,0.00029694762539878017
0.35119770505804365,0.00030763940840645293
0.3532087552654084,0.0003186825757128184
0.3552198054727731,0.0003300873611518998
0.3572308556801378,0.00034186425212848204
0.3592419058875025,0.000354023994358979
0.3612529560948672,0.0003665775966563353
0.36326400630223193,0.0003795363357595796
0.36527505650959663,0.0003929117612053862
0.3672861067169613,0.00040671570024135295
0.369297156924326,0.0004209602627794906
0.37130820713169077,0.00043565784638842364
0.37331925733905547,0.0004508211413239982
0.37533030754642016,0.0004664631355957294
0.37734135775378486,0.0004825971200683038
0.37935240796114955,0.0004992366935964443
0.3813634581685143,0.0005163957681922626
0.383374508375879,0.0005340885742227547
0.3853855585832437,0.0005523296656358978
0.3873966087906084,0.0005711339252138237
0.3894076589979731,0.0005905165698521925
0.39141870920533783,0.0006104931558618409
0.39342975941270253,0.0006310795842939809
0.3954408096200672,0.0006522921062827453
0.3974518598274319,0.0006741473284083838
0.39946291003479667,0.0006966622180745174
0.40147396024216137,0.000719854108899437
0.40348501044952606,0.000743740706119711
0.40549606065689076,0.0007683400920027728
0.40750711086425545,0.0007936707312674318
0.4095181610716202,0.0008197514765078823
0.4115292112789849,0.0008466015736223326
0.4135402614863496,0.0008742406672398867
0.4155513116937143,0.0009026888061468286
0.41756236190107904,0.0009319664487070362
0.41957341210844373,0.0009620944682752486
0.42158446231580843,0.0009930941586010072
0.4235955125231731,0.0010249872392191078
0.4256065627305378,0.0010577958608249949
0.42761761293790257,0.0010915426106322679
0.42962866314526726,0.001126250517708996
0.43163971335263196,0.0011619430582897744
0.43365076355999665,0.0011986441610615517
0.43566181376736135,0.0012363782124194395
0.4376728639747261,0.001275170061689701
0.4396839141820908,0.001315045026316547
0.4416949643894555,0.0013560288970103918
0.4437060145968202,0.001398147942853506
0.44571706480418494,0.0014414289163602184
0.44772811501154963,0.0014858990584892262
0.4497391652189143,0.001531586103602392
0.451750215426279,0.0015785182843698897
0.4537612656336437,0.0016267243366153428
0.45577231584100847,0.0016762335040997195
0.45778336604837316,0.001727075543239101
0.45979441625573786,0.0017792807277535877
0.46180546646310255,0.0018328798532435686
0.46381651667046725,0.0018879042416902608
0.465827566877832,0.001944385745875632
0.4678386170851967,0.0020023567537198472
0.4698496672925614,0.0020618501925313976
0.4718607174999261,0.002122899533166578
0.47387176770729084,0.002185538794094638
0.47588281791465553,0.0022498025453649706
0.4778938681220202,0.0023157259124726715
0.4799049183293849,0.002383344580118213
0.4819159685367496,0.0024526947958584677
0.48392701874411437,0.0025238133736438934
0.48593806895147906,0.002596737697239823
0.48794911915884376,0.002671505723526729
0.48996016936620845,0.0027481559856754045
0.49197121957357315,0.002826727596195594
0.4939822697809379,0.002907260249851107
0.4959933199883026,0.0029897942264395932
0.4980043701956673,0.003074370393433279
0.500015420403032,0.00316103020847526
0.5020264706103967,0.00324981572172979
0.5040375208177614,0.0033407695780805907
0.5060485710251261,0.0034339350191747164
0.5080596212324908,0.003529355885308366
0.5100706714398555,0.0036270766171500046
0.5120817216472202,0.0037271422572976443
0.5140927718545849,0.003829598451666416
0.5161038220619497,0.003934491450703015
0.5181148722693144,0.004041868110423216
0.5201259224766791,0.00415177589326822
0.5221369726840438,0.004264262868777791
0.5241480228914085,0.0043793777140749834
0.5261590730987732,0.00449716971415956
0.5281701233061379,0.004617688762007688
0.5301811735135026,0.004740985358472061
0.5321922237208673,0.004867110611981723
0.5342032739282321,0.0049961162380362245
0.5362143241355968,0.005128054558492495
0.5382253743429615,0.005262978500639101
0.5402364245503262,0.0054009415960574875
0.5422474747576909,0.00554199797926358
0.5442585249650556,0.005686202386130934
0.5462695751724203,0.0058336101520878175
0.548280625379785,0.0059842772100893865
