x,y
0.2087480935083249,1.4350284441633221e-5
0.2105466622509446,1.4147736826508606e-5
0.21234523099356425,1.3970960969722501e-5
0.21414379973618394,1.3819688298777333e-5
0.21594236847880363,1.3693685319615678e-5
0.2177409372214233,1.3592753386970635e-5
0.21953950596404298,1.3516728503804032e-5
0.22133807470666267,1.3465481150887193e-5
0.22313664344928233,1.3438916147245905e-5
0.22493521219190202,1.3436972539138115e-5
0.22673378093452168,1.3459623520395425e-5
0.22853234967714137,1.3506876381963462e-5
0.23033091841976105,1.35787724911407e-5
0.23212948716238072,1.3675387301292918e-5
0.2339280559050004,1.3796830391377135e-5
0.2357266246476201,1.3943245534664417e-5
0.23752519339023975,1.4114810798659949e-5
0.23932376213285944,1.4311738673777885e-5
0.24112233087547913,1.4534276232602839e-5
0.2429208996180988,1.4782705318794331e-5
0.24471946836071848,1.5057342766577886e-5
0.24651803710333817,1.5358540649934582e-5
0.24831660584595783,1.5686686561267038e-5
0.2501151745885775,1.6042203921873277e-5
0.2519137433311972,1.6425552320842307e-5
0.2537123120738169,1.683722788586861e-5
0.2555108808164365,1.7277763682876923e-5
0.2573094495590562,1.774773014756592e-5
0.2591080183016759,1.8247735546428334e-5
0.2609065870442956,1.877842646880179e-5
0.2627051557869153,1.934048834989488e-5
0.2645037245295349,1.9934646024177827e-5
0.2663022932721546,2.056166430977613e-5
0.2681008620147743,2.1222348624082288e-5
0.269899430757394,2.1917545630802462e-5
0.27169799950001366,2.2648143917131797e-5
0.27349656824263335,2.3415074704011794e-5
0.275295136985253,2.4219312586303e-5
0.2770937057278727,2.5061876305716192e-5
0.27889227447049236,2.5943829554895756e-5
0.28069084321311205,2.6866281813849556e-5
0.28248941195573174,2.7830389218124266e-5
0.28428798069835143,2.88373554592318e-5
0.28608654944097106,2.9888432717901925e-5
0.28788511818359075,3.09849226291627e-5
0.28968368692621044,3.212817728041797e-5
0.2914822556688301,3.331960024225301e-5
0.2932808244114498,3.456064763231528e-5
0.29507939315406945,3.5852829212597304e-5
0.29687796189668914,3.7197709518957574e-5
0.2986765306393088,3.859690902538633e-5
0.3004750993819285,4.005210534081122e-5
0.3022736681245482,4.156503444041615e-5
0.3040722368671679,4.313749193010901e-5
0.3058708056097875,4.477133434558581e-5
0.3076693743524072,4.6468480485622674e-5
0.3094679430950269,4.823091277909603e-5
0.3112665118376466,5.0060678687260246e-5
0.3130650805802663,5.1959892139947714e-5
0.3148636493228859,5.3930735007094895e-5
0.3166622180655056,5.597545860484658e-5
0.3184607868081253,5.809638523676056e-5
0.320259355550745,6.0295909770023345e-5
0.32205792429336466,6.257650124727454e-5
0.32385649303598435,6.494070453364094e-5
0.325655061778604,6.739114199885189e-5
0.32745363052122367,6.993051523567634e-5
0.32925219926384336,7.256160681366926e-5
0.33105076800646305,7.528728206823189e-5
0.33284933674908274,7.811049092620523e-5
0.3346479054917024,8.103426976739138e-5
0.33644647423432206,8.406174332114408e-5
0.33824504297694175,8.719612659995914e-5
0.34004361171956143,9.044072686859202e-5
0.3418421804621811,9.379894564903214e-5
0.3436407492048008,9.727428076198273e-5
0.34543931794742044,0.00010087032840479758
0.34723788669004013,0.00010459078526395098
0.3490364554326598,0.00010843945066526389
0.3508350241752795,0.00011242022875893737
0.3526335929178992,0.000116537130741029
0.3544321616605189,0.00012079427711120423
0.3562307304031385,0.0001251958999648039
0.3580292991457582,0.000129746345322675
0.3598278678883779,0.00013445007549427873
0.3616264366309976,0.0001393116714784228
0.36342500537361727,0.00014433583539729192
0.3652235741162369,0.00014952739296725075
0.3670221428588566,0.00015489129600344646
0.3688207116014763,0.00016043262495939702
0.37061928034409597,0.0001661565915009166
0.37241784908671566,0.00017206854111507554
0.37421641782933535,0.00017817395575202462
0.376014986571955,0.000184478456500492
0.37781355531457467,0.00019098780629793304
0.37961212405719436,0.0001977079126720318
0.38141069279981404,0.00020464483051573293
0.38320926154243373,0.00021180476489468525
0.3850078302850534,0.0002191940738856986
0.38680639902767305,0.00022681927144740585
0.38860496777029274,0.00023468703032147875
0.39040353651291243,0.00024280418496444578
0.3922021052555321,0.0002511777345095001
0.3940006739981518,0.0002598148457574716
0.39579924274077144,0.00026872285619716774
0.39759781148339113,0.000277909277053158
0.3993963802260108,0.0002873817963626041
0.4011949489686305,0.000297148282077081
0.4029935177112502,0.00030721678519319423
0.4047920864538699,0.00031759554290664363
0.4065906551964895,0.0003282929817922456
0.4083892239391092,0.00033931772100854324
0.4101877926817289,0.000350678575524465
0.4119863614243486,0.00036238455937014774
0.41378493016696827,0.0003744448889080182
0.4155834989095879,0.0003868689861254125
0.4173820676522076,0.00039966648194744367
0.4191806363948273,0.0004128472195679238
0.42097920513744697,0.00042642125779932677
0.42277777388006665,0.0004403988744392708
0.42457634262268634,0.0004547905696525509
0.426374911365306,0.0004696070693691514
0.42817348010792566,0.0004848593286954257
0.42997204885054535,0.0005005585353377515
0.43177061759316504,0.0005167161130389536
0.43356918633578473,0.0005333437250229951
0.4353677550784044,0.0005504532774518508
0.43716632382102405,0.0005680569228868719
0.43896489256364374,0.0005861670637599828
0.4407634613062634,0.000604796355847606
0.4425620300488831,0.0006239577117507916
0.4443605987915028,0.0006436643043759823
0.44615916753412244,0.0006639295704186903
0.4479577362767421,0.0006847672138459524
0.4497563050193618,0.0007061912093775189
0.4515548737619815,0.0007282158059637471
0.4533534425046012,0.0007508555302587925
0.4551520112472209,0.0007741251900881801
0.4569505799898405,0.0007980398779078753
0.4587491487324602,0.0008226149742536736
0.4605477174750799,0.0008478661511809107
0.4623462862176996,0.0008738093756904819
0.46414485496031926,0.0009004609131403243
0.46594342370293895,0.0009278373306414716
0.4677419924455586,0.0009559555004362164
0.4695405611881783,0.0009848326032560958
0.47133912993079796,0.0010144861316590988
0.47313769867341765,0.0010449338933435377
0.47493626741603734,0.0010761940144369854
0.47673483615865697,0.0011082849427578832
0.47853340490127666,0.0011412254510491347
0.48033197364389635,0.0011750346401804366
0.48213054238651604,0.0012097319423183556
0.4839291111291357,0.0012453371240618172
0.4857276798717554,0.0012818702895411784
0.48752624861437505,0.001319351883478554
0.48932481735699473,0.0013578026942083939
0.4911233860996144,0.0013972438566545523
0.4929219548422341,0.0014376968552643477
0.4947205235848538,0.0014791835268943114
0.49651909232747343,0.0015217260636493472
0.4983176610700931,0.001565347015669509
0.5001162298127129,0.001610069293865174
0.5019147985553325,0.0016559161725974055
0.5037133672979521,0.0017029112923006295
0.5055119360405719,0.001751078662047073
0.5073105047831915,0.0018004426620504485
0.5091090735258113,0.001851028046105322
0.5109076422684309,0.0019028599439623838
0.5127062110110505,0.0019559638636355015
0.5145047797536703,0.002010365693639809
0.5163033484962899,0.002066091705157428
0.5181019172389096,0.0021231685541306423
0.5199004859815293,0.002181623283278065
0.5216990547241489,0.002241483324033247
0.5234976234667686,0.0023027764984033007
0.5252961922093883,0.0023655310207455586
0.527094760952008,0.0024297754994594915
0.5288933296946277,0.0024955389385923413
0.5306918984372474,0.002562850739356989
0.532490467179867,0.0026317407015585617
0.5342890359224867,0.0027022390249292986
0.5360876046651064,0.002774376310367973
0.537886173407726,0.0028481835610836784
0.5396847421503458,0.0029236921836405284
0.5414833108929654,0.0030009339889021224
