x,y
1,2.1139343
2,2.358689
3,2.358187
4,2.485708
5,2.471993
6,2.5575342
7,2.5490503
8,2.6250181
9,2.6307907
10,2.6929142
11,2.6883998
12,2.7380624
13,2.7376397
14,2.7921786
15,2.7938588
16,2.8412595
17,2.8305626
18,2.8725762
19,2.875239
20,2.9197493
21,2.9169307
22,2.9419024
23,2.9203873
24,2.970139
25,2.9497716
26,2.982929
27,2.9800675
28,3.0136986
29,3.0123975
30,3.0243053
31,3.0209606
32,3.0546541
33,3.0596535
34,3.0697885
35,3.0871227
36,3.113208
37,3.0974028
38,3.1239934
39,3.1065958
40,3.1214335
41,3.1377413
42,-3.123324
43,-3.1307943
44,-3.098084
45,-3.114511
46,-3.0901718
47,-3.0993838
48,-3.0745971
49,-3.0840876
50,-3.0667324
51,-3.048455
52,-3.0356207
53,-3.0704224
54,-3.077203
55,-3.0639372
56,-3.072226
57,-3.0621428
58,-3.0281558
59,-3.023929
60,-3.0118213
61,-3.0177789
62,-3.0019574
63,-2.9815235
64,-2.9704328
65,-2.965195
66,-2.9717436
67,-2.9957755
68,-2.9886425
69,-3.009045
70,-2.9556274
71,-2.9306345
72,-2.9350493
73,-2.9433227
74,-2.9278693
75,-2.937807
76,-2.9270542
77,-2.9243457
78,-2.8818026
79,-2.8730397
80,-2.8838184
81,-2.892744
82,-2.895213
83,-2.878628
84,-2.861897
85,-2.8802197
86,-2.8832116
87,-2.896261
88,-2.8996642
89,-2.8822584
90,-2.8685322
91,-2.8815334
92,-2.857817
93,-2.8544617
94,-2.8403373
95,-2.8308399
96,-2.8482902
97,-2.83475
98,-2.7983081
99,-2.8034964
100,-2.8154788
101,-2.7966123
102,-2.78345
103,-2.786181
104,-2.7873125
105,-2.7729754
106,-2.7481282
107,-2.7571445
108,-2.7375457
109,-2.7410975
110,-2.7065792
111,-2.7110782
112,-2.6963978
113,-2.694953
114,-2.6824033
115,-2.6809752
116,-2.6799383
117,-2.6675012
118,-2.643585
119,-2.6455057
120,-2.6425426
121,-2.6472497
122,-2.6449616
123,-2.634024
124,-2.5963604
125,-2.5954473
126,-2.5749474
127,-2.5562587
128,-2.5139174
129,-2.5224655
130,-2.501119
131,-2.4832647
132,-2.4301724
133,-2.4001794
134,-2.365437
135,-2.336957
136,-2.2886872
137,-2.246435
138,-2.216474
139,-2.1944895
140,-2.1585226
141,-2.1620944
142,-2.1607993
143,-2.1381583
144,-2.1213703
145,-2.124901
146,-2.0908608
147,-2.07669
148,-2.0586004
149,-2.034824
150,-2.0258183
151,-2.0321174
152,-2.0245705
153,-1.9962577
154,-1.9768726
155,-1.922745
156,-1.8833538
157,-1.8486633
158,-1.8225936
159,-1.8007251
160,-1.7703625
161,-1.7411788
162,-1.7277331
163,-1.715505
164,-1.6874884
165,-1.6594489
166,-1.6270186
167,-1.5671756
168,-1.5282121
169,-1.4753869
170,-1.4162126
171,-1.3745197
172,-1.3205409
173,-1.2665265
174,-1.194878
175,-1.1379952
176,-1.090943
177,-0.99311936
178,-0.9181236
179,-0.8906604
180,-0.8326806
181,-0.7727787
182,-0.7079225
183,-0.6469018
184,-0.6098923
185,-0.6512866
186,-0.595503
187,-0.45643142
188,-0.372997
189,-0.1697056
190,-0.13003306
191,-0.022635838
192,0.08097292
193,0.2614237
194,0.5254646
195,1.0338794
196,1.8487276
197,2.19537
198,2.515174
199,2.7933812
200,2.8280766
201,2.896722
202,2.9222405
203,3.0143046
204,3.1374974
205,-3.0401926
206,-2.9844828
207,-2.940301
208,-2.8599484
209,-2.7999506
210,-2.739083
211,-2.662214
212,-2.6321685
213,-2.618755
214,-2.6068974
215,-2.5714028
216,-2.5142758
217,-2.4854603
218,-2.4614592
219,-2.458393
220,-2.4113424
221,-2.3696384
222,-2.3316207
223,-2.2980971
224,-2.2394667
225,-2.2001996
226,-2.1614194
227,-2.163487
228,-2.1397233
229,-2.1334696
230,-2.155787
231,-2.1576598
232,-2.1233554
233,-2.0978322
234,-2.092752
235,-2.0261035
236,-1.9750507
237,-1.9732014
238,-1.9706413
239,-1.9400674
240,-1.9507132
241,-1.9055632
242,-1.8343713
243,-1.8148973
244,-1.7993733
245,-1.7340609
246,-1.6961786
247,-1.6553285
248,-1.6165416
249,-1.5775748
250,-1.5139754
251,-1.4587626
252,-1.3866497
253,-1.3205261
254,-1.2575105
255,-1.1894208
256,-1.1315287
257,-1.1167482
258,-1.0287471
259,-0.9591081
260,-0.8776522
261,-0.8412516
262,-0.8173637
263,-0.7302959
264,-0.65452546
265,-0.6297519
266,-0.5831547
267,-0.5463202
268,-0.5071432
269,-0.42548048
270,-0.45359072
271,-0.34141627
272,-0.1888733
273,-0.18702528
274,-0.13347492
275,-0.17628695
276,-0.06198395
277,0.06376581
278,0.08735203
279,0.33897102
280,0.644187
281,0.85776204
282,1.1506059
283,1.5972003
284,1.9371747
285,2.2769794
286,2.508984
287,2.8310895
288,2.9703355
289,2.804843
290,2.7571223
291,2.8824625
292,2.9905255
293,3.0924246
294,-3.1315596
295,-3.0515752
296,-2.9898994
297,-2.9519534
298,-2.877124
299,-2.8108735
300,-2.7703629
301,-2.7461176
302,-2.6725068
303,-2.6693327
304,-2.6338825
305,-2.6418226
306,-2.5722866
307,-2.5449018
308,-2.4676514
309,-2.3986912
310,-2.3298273
311,-2.238773
312,-2.1989758
313,-2.160019
314,-2.1380997
315,-2.1213999
316,-2.045178
317,-2.0361724
318,-2.0044346
319,-1.9578222
320,-1.9669546
321,-1.9441012
322,-1.8716432
323,-1.823729
324,-1.7619799
325,-1.701687
326,-1.633312
327,-1.5949733
328,-1.5410465
329,-1.4371132
330,-1.3615054
331,-1.3216546
332,-1.2652155
333,-1.2101259
334,-1.1644429
335,-1.1159353
336,-1.0595886
337,-0.99442774
338,-0.9162714
339,-0.8422023
340,-0.782445
341,-0.7201817
342,-0.5768996
343,-0.48811167
344,-0.41548046
345,-0.319236
346,-0.21380134
347,-0.20684375
348,-0.15508482
349,-0.028187329
350,0.024282668
351,0.32373852
352,0.48819566
353,0.5082139
354,0.7528895
355,1.1598928
356,1.6637524
357,2.4198568
358,2.8592355
359,2.8066308
360,3.003694
361,-3.1367478
362,-3.0387368
363,-2.8753374
364,-2.7717555
365,-2.7433066
366,-2.7195206
367,-2.7204564
368,-2.619349
369,-2.5403128
370,-2.4599485
371,-2.44176
372,-2.3679245
373,-2.289678
374,-2.220604
375,-2.1454883
376,-2.0690808
377,-2.006083
378,-1.9350768
379,-1.826299
380,-1.7712122
381,-1.730769
382,-1.6779679
383,-1.6195374
384,-1.5492742
385,-1.5220168
386,-1.4712597
387,-1.4371377
388,-1.3518618
389,-1.2882981
390,-1.2507502
391,-1.1811826
392,-1.1219954
393,-1.0808018
394,-1.0547701
395,-0.969611
396,-0.8963832
397,-0.8746309
398,-0.8602172
399,-0.82065755
400,-0.7712471
401,-0.71105886
402,-0.550985
403,-0.49758273
404,-0.36335486
405,-0.26221228
406,-0.13701281
407,0.008847555
408,0.09983998
409,0.24719141
410,0.27202836
411,0.35950345
412,0.39257053
413,0.47089356
414,0.4701171
415,0.59932584
416,0.6521848
417,0.8676482
418,1.0127459
419,1.2267951
420,1.5581107
421,1.9272487
422,2.1286812
423,2.4953928
424,2.6431985
425,2.8403392
426,3.0946548
427,-3.1357515
428,-3.0305536
429,-2.9481997
430,-2.7461348
431,-2.660451
432,-2.5148642
433,-2.4112806
434,-2.2751122
435,-2.275053
436,-2.1696723
437,-2.1760745
438,-2.1568277
439,-2.108026
440,-2.0281835
441,-1.9500633
442,-1.9747705
443,-1.8894963
444,-1.7958285
445,-1.6999171
446,-1.675684
447,-1.6568384
448,-1.6309165
449,-1.660827
450,-1.627024
451,-1.6094542
452,-1.5948646
453,-1.5456128
454,-1.4856851
455,-1.4277242
456,-1.4181789
457,-1.3956227
458,-1.4153712
459,-1.3338746
460,-1.4463321
461,-1.3763969
462,-1.301142
463,-1.2655687
464,-1.2875185
465,-1.2583653
466,-1.204664
467,-1.189398
468,-1.0867641
469,-1.0151714
470,-0.9167148
471,-0.896131
472,-0.8503953
473,-0.82303756
474,-0.76062316
475,-0.7832578
476,-0.7627005
477,-0.63575864
478,-0.62000746
479,-0.5369099
480,-0.4783756
481,-0.48667926
482,-0.3673993
483,-0.22633086
484,-0.06973785
485,-0.17884864
486,-0.13333961
487,0.030143809
488,-0.8103715
489,-0.63062286
490,-0.78367627
491,-0.7898142
492,-0.63659406
493,-1.2202206
494,-1.5034821
495,-1.5306331
496,-1.5513252
497,-1.8159302
498,-2.0860147
499,-2.0144222
500,-2.0016456
501,-1.8260834
502,-1.7476186
503,-1.8192505
504,-1.8499976
505,-1.7812406
506,-1.7731534
507,-1.8671875
508,-1.82866
509,-1.8837823
510,-1.8655146
511,-1.8218516
512,-1.7420954
513,-1.7285583
514,-1.5189407
515,-1.5650722
516,-1.5470991
517,-1.5814054
518,-1.7424716
519,-1.6609789
520,-1.7048075
521,-1.6150626
522,-1.6502447
523,-1.671099
524,-1.6374564
525,-1.5235114
526,-1.513145
527,-1.4677628
528,-1.4106758
529,-1.3706208
530,-1.280502
531,-1.217915
532,-1.1397767
533,-1.059716
534,-1.0247176
535,-0.9742223
536,-0.9140313
537,-0.83762485
538,-0.9022833
539,-0.79370487
540,-0.78960556
541,-0.79989105
542,-0.8639158
543,-0.85106635
544,-0.7339957
545,-0.71773016
546,-0.7416307
547,-0.6715077
548,-0.6317972
549,-0.5416262
550,-0.6668242
551,-0.5676357
552,-0.5385259
553,-0.55436677
554,-0.6819607
555,-0.71449775
556,-0.7758451
557,-0.9027966
558,-0.88284636
559,-0.9003237
560,-0.7631488
561,-0.7711091
562,-0.68344986
563,-0.7862923
564,-1.0156397
565,-1.1414801
566,-1.1067674
567,-0.9892024
568,-0.9886987
569,-1.0300975
570,-0.9307606
571,-0.8359895
572,-0.79734755
573,-0.81017447
574,-0.81190896
575,-0.8027195
576,-0.8179179
577,-0.70704406
578,-0.5090379
579,-0.4513246
580,-0.44710958
581,-0.2647527
582,-0.27745172
583,-0.19407181
584,-0.14729801
585,-0.016851183
586,0.09569235
587,0.18720862
588,0.3349007
589,0.42880452
590,0.66230863
591,0.829852
592,0.9567818
593,1.0745425
594,1.2070076
595,1.3325032
596,1.5973544
597,1.8429917
598,2.0198202
599,2.2432175
600,2.5175111
601,2.6510634
602,2.879868
603,3.0840406
604,3.081038
605,3.110693
606,-3.1347578
607,-2.9984574
608,-2.941346
609,-2.7554212
610,-2.7110379
611,-2.5897784
612,-2.5201383
613,-2.4945316
614,-2.4508998
615,-2.3634417
616,-2.388964
617,-2.2829971
618,-2.2688162
619,-2.2327745
620,-2.189467
621,-2.1613584
622,-2.0868845
623,-2.0566313
624,-1.9695077
625,-1.9968811
626,-1.9004601
627,-1.8316942
628,-1.6960629
629,-1.6565672
630,-1.5773077
631,-1.4814777
632,-1.4409232
633,-1.4325683
634,-1.3374338
635,-1.2543705
636,-1.2322116
637,-1.1146872
638,-1.0561368
639,-1.0422051
640,-0.9799837
641,-0.8973463
642,-0.8265575
643,-0.72169787
644,-0.62203884
645,-0.5703408
646,-0.561208
647,-0.4328835
648,-0.3192479
649,-0.30421606
650,-0.33190766
651,-0.18667182
652,-0.03058445
653,-0.042511236
654,-0.10699059
655,-0.18275173
656,-0.13541386
657,-0.045906473
658,-0.06415794
659,-0.17809446
660,-0.39761704
661,-0.66585743
662,-0.6161463
663,-0.5705696
664,-0.63464975
665,-0.51803327
666,-0.40844208
667,-0.3301833
668,-0.3883099
669,-0.17831804
670,-0.1069891
671,-0.10089194
672,0.027179088
673,0.32411703
674,0.33744624
675,0.37790015
676,0.91645116
677,0.008197589
678,0.3254475
679,-1.5697626
680,-1.2789378
681,-1.3911815
682,-1.8093971
683,-1.3680449
684,-1.640536
685,-1.48128
686,-1.7878603
687,-1.5122367
688,-1.3317084
689,-1.2010198
690,-1.4061966
691,-1.7824868
692,-1.6807101
693,-2.0938194
694,-2.0747156
695,-2.0237188
696,-1.8831743
697,-2.0702312
698,-1.7412363
699,-1.5939771
700,-1.6854557
701,-1.5796967
702,-1.5041505
703,-1.457565
704,-1.4118396
705,-1.3147683
706,-1.3218209
707,-1.1836505
708,-0.96479267
709,-1.0482969
710,-0.86389005
711,-1.1110578
712,-1.2724382
713,-1.3031154
714,-1.1586248
715,-1.4081688
716,-1.6209749
717,-1.9624575
718,-2.0260677
719,-2.1073592
720,-1.966554
721,-2.0006647
722,-1.9866374
723,-2.0169806
724,-1.863038
725,-1.8317107
726,-1.6870784
727,-1.6630566
728,-1.6177256
729,-1.5959922
730,-1.5806806
731,-1.6145343
732,-1.8050187
733,-1.821192
734,-1.7636117
735,-1.8323046
736,-1.8518621
737,-1.7571592
738,-1.7396951
739,-1.6789215
740,-1.6399726
741,-1.642597
742,-1.541667
743,-1.3303646
744,-1.3792377
745,-1.390725
746,-1.3799638
747,-1.344759
748,-1.4408447
749,-1.4586549
750,-1.4249561
751,-1.4122592
752,-1.2694722
753,-1.1905422
754,-1.1124506
755,-1.0844517
756,-1.0257564
757,-0.99619424
758,-0.9035199
759,-0.8728684
760,-0.84210336
761,-0.8857367
762,-0.875137
763,-0.84219664
764,-0.72003067
765,-0.6730119
766,-0.60564667
767,-0.47899678
768,-0.41336828
769,-0.27609405
770,-0.27705047
771,-0.33342025
772,-0.3913539
773,-0.4801608
774,-0.61051714
775,-0.5788293
776,-0.47276568
777,-0.45040917
778,-0.41159096
779,-0.35466528
780,-0.25913668
781,-0.1470433
782,-0.023803357
783,-0.03916087
784,0.0770423
785,0.21213017
786,0.28632405
787,0.35728878
788,0.37744364
789,0.56241065
790,0.618446
791,0.8194607
792,0.81293714
793,0.8519878
794,1.0015078
795,1.1061276
796,1.0964085
797,1.1169088
798,1.2443873
799,1.4474486
800,1.626156
801,1.5645405
802,2.0385444
803,2.2904656
804,2.6030378
805,2.9309113
806,3.1191838
