x,y
-0.24519526894517063,9.062969198586623e-6
-0.24253445995677,9.140096555004806e-6
-0.23987365096836938,9.233318095297482e-6
-0.23721284197996875,9.342801266937206e-6
-0.23455203299156813,9.468735563344932e-6
-0.2318912240031675,9.611332778547421e-6
-0.22923041501476688,9.770827282123973e-6
-0.22656960602636625,9.947476314747794e-6
-0.22390879703796562,1.0141560303711383e-5
-0.221247988049565,1.0353383199823707e-5
-0.21858717906116437,1.0583272835290591e-5
-0.21592637007276375,1.0831581302384041e-5
-0.21326556108436312,1.1098685354593574e-5
-0.2106047520959625,1.1384986828927302e-5
-0.20794394310756187,1.1690913090611765e-5
-0.20528313411916124,1.2016917500301538e-5
-0.20262232513076062,1.2363479904048402e-5
-0.19996151614236002,1.2731107146168874e-5
-0.1973007071539594,1.3120333605509682e-5
-0.19463989816555877,1.3531721755277726e-5
-0.19197908917715814,1.3965862747239433e-5
-0.18931828018875752,1.4423377019651129e-5
-0.1866574712003569,1.4904914930391477e-5
-0.18399666221195626,1.5411157414574328e-5
-0.18133585322355564,1.5942816668002013e-5
-0.178675044235155,1.6500636855709683e-5
-0.17601423524675439,1.7085394847349278e-5
-0.17335342625835376,1.7697900978053127e-5
-0.17069261726995313,1.8338999836942094e-5
-0.1680318082815525,1.9009571082140297e-5
-0.16537099929315188,1.971053028362868e-5
-0.16271019030475126,2.0442829794409256e-5
-0.16004938131635063,2.120745964893228e-5
-0.15738857232795,2.200544849140229e-5
-0.15472776333954938,2.283786453253535e-5
-0.15206695435114875,2.3705816536221183e-5
-0.14940614536274813,2.4610454835717263e-5
-0.1467453363743475,2.5552972380693192e-5
-0.14408452738594688,2.653460581461542e-5
-0.14142371839754625,2.755663658398494e-5
-0.13876290940914562,2.8620392078383683e-5
-0.136102100420745,2.9727246803341878e-5
-0.13344129143234437,3.087862358540361e-5
-0.13078048244394375,3.2075994810075795e-5
-0.12811967345554312,3.332088369343081e-5
-0.1254588644671425,3.461486558775477e-5
-0.12279805547874188,3.595956932018335e-5
-0.12013724649034126,3.73566785684485e-5
-0.11747643750194063,3.8807933269269235e-5
-0.11481562851354,4.031513106433557e-5
-0.11215481952513938,4.188012878133911e-5
-0.10949401053673875,4.35048439518769e-5
-0.10683320154833813,4.51912563665096e-5
-0.1041723925599375,4.694140966666864e-5
-0.10151158357153688,4.8757412975540884e-5
-0.09885077458313625,5.064144256600872e-5
-0.09618996559473562,5.259574356853737e-5
-0.09352915660633501,5.4622631717501924e-5
-0.09086834761793439,5.672449513751364e-5
-0.08820753862953376,5.890379617016529e-5
-0.08554672964113313,6.116307324046874e-5
-0.08288592065273251,6.350494276527105e-5
-0.08022511166433188,6.593210110227184e-5
-0.07756430267593126,6.844732654149449e-5
-0.07490349368753063,7.105348133814443e-5
-0.07224268469913,7.375351378944434e-5
-0.06958187571072938,7.655046035292407e-5
-0.06692106672232875,7.944744780905358e-5
-0.06426025773392813,8.244769546791875e-5
-0.0615994487455275,8.55545174191022e-5
-0.05893863975712688,8.877132482700348e-5
-0.05627783076872626,9.210162827043983e-5
-0.05361702178032563,9.554904012777296e-5
-0.050956212791925005,9.911727700749606e-5
-0.04829540380352438,0.00010281016222465911
-0.045634594815123754,0.00010663162832335454
-0.04297378582672313,0.00011058571964571093
-0.0403129768383225,0.00011467659494792878
-0.03765216784992188,0.00011890853006241153
-0.03499135886152126,0.0001232859206082293
-0.03233054987312063,0.0001278132847476951
-0.029669740884720006,0.00013249526599191236
-0.02700893189631938,0.0001373366360530523
-0.024348122907918754,0.00014234229774512386
-0.02168731391951813,0.0001475172879326775
-0.019026504931117506,0.00015286678052772382
-0.01636569594271688,0.00015839608953488113
-0.013704886954316256,0.00016411067214522
-0.01104407796591563,0.00017001613187809378
-0.008383268977515006,0.0001761182217716907
-0.005722459989114381,0.00018242284762184924
-0.0030616510007137553,0.00018893607126973036
-0.00040084201231313044,0.00019566411393684077
0.0022599669760874947,0.0002026133596097178
0.004920775964488119,0.00020979035847126098
0.007581584952888744,0.0002172018303811772
0.01024239394128937,0.00022485466840372476
0.012903202929689994,0.0002327559423830096
0.01556401191809062,0.0002409129025656223
0.018224820906491246,0.00024933298327054626
0.020885629894891868,0.00025802380660549726
0.023546438883292494,0.0002669931862296568
0.02620724787169312,0.0002762491311624482
0.028868056860093746,0.0002857998496375268
0.03152886584849437,0.00029565375300249705
0.034189674836894994,0.0003058194596620052
0.03685048382529562,0.0003163057990659586
0.039511292813696246,0.0003271218157401973
0.04217210180209687,0.0003382767733599093
0.0448329107904975,0.00034978015886579297
0.047493719778898116,0.00036164168662034674
0.05015452876729874,0.0003738713026055912
0.05281533775569937,0.0003864791886592535
0.055476146744099994,0.0003994757667509334
0.05813695573250062,0.00041287170329507364
0.060797764720901246,0.00042667791350064696
0.06345857370930187,0.00044090556575758846
0.0661193826977025,0.0004555660860564893
0.06878019168610312,0.00047067116244236054
0.07144100067450375,0.00048623274950100603
0.07410180966290437,0.0005022630728757013
0.076762618651305,0.0005187746338136678
0.07942342763970561,0.0005357802137409932
0.08208423662810624,0.0005532928788643601
0.08474504561650686,0.0005713259847978033
0.08740585460490749,0.0005898931812133371
0.09006666359330812,0.0006090084165137864
0.09272747258170874,0.0006286859425261547
0.09538828157010937,0.000648940319213108
0.09804909055851,0.0006697864194016995
0.10070989954691062,0.000691239433527592
0.10337070853531125,0.0007133148743908857
0.10603151752371187,0.0007360285819244944
0.1086923265121125,0.0007593967279704364
0.11135313550051312,0.0007834358210632372
0.11401394448891375,0.000808162711218037
0.11667475347731437,0.0008335945947207588
0.119335562465715,0.0008597490189183599
0.12199637145411563,0.0008866438870064747
0.12465718044251624,0.000914297462812047
0.12731798943091688,0.000942728375568816
0.1299787984193175,0.000971955624682122
0.13263960740771813,0.0010019985844808982
0.13530041639611876,0.001032877008954984
0.13796122538451938,0.0010646110364720407
0.14062203437292,0.0010972211944754034
0.14328284336132063,0.0011307284041554982
0.14594365234972123,0.0011651539850953962
0.14860446133812186,0.0012005196598848036
0.15126527032652248,0.0012368475587010153
0.1539260793149231,0.0012741602238522942
0.15658688830332373,0.001312480614281554
0.15924769729172436,0.0013518321100257358
0.161908506280125,0.0013922385166284454
0.1645693152685256,0.0014337240695016587
0.16723012425692624,0.0014763134382330956
0.16989093324532686,0.0015200317308356748
0.1725517422337275,0.0015649044979354002
0.17521255122212812,0.0016109577368931052
0.17787336021052874,0.001658217895857586
0.18053416919892937,0.0017067118777448695
0.18319497818733,0.001756467044140425
0.18585578717573062,0.0018075112191198242
0.18851659616413124,0.0018598726929838216
0.19117740515253187,0.001913580225904446
0.1938382141409325,0.0019686630514761105
0.19649902312933312,0.0020251508801694823
0.19915983211773375,0.002083073902682482
0.20182064110613437,0.0021424627931840093
0.204481450094535,0.0022033487124472548
0.20714225908293563,0.002265763310866163
0.20980306807133625,0.002329738731352275
0.21246387705973688,0.002395307612105768
0.2151246860481375,0.0024625030892580224
0.21778549503653813,0.002531358799379241
0.22044630402493876,0.0026019088818469358
0.22310711301333938,0.0026741879810708996
0.22576792200174,0.002748231248570293
0.22842873099014063,0.002824074344896614
0.23108953997854123,0.002901753441398945
0.23375034896694186,0.002981305221826075
0.23641115795534248,0.00306276688376117
0.2390719669437431,0.003146176139883161
0.24173277593214373,0.0032315712190509327
0.24439358492054436,0.0033189908672045867
0.24705439390894499,0.0034084743480792684
0.2497152028973456,0.0035000614437268596
0.25237601188574627,0.003593792454839803
0.25503682087414686,0.003689708200872728
0.2576976298625475,0.0037878500199571147
0.2603584388509481,0.003888259768603186
0.26301924783934877,0.003990979821185119
0.26568005682774937,0.004096053069203881
0.26834086581615,0.0042035229203236935
0.2710016748045506,0.004313433297176025
0.2736624837929512,0.004425828635927401
0.27632329278135187,0.004540753884606077
0.27898410176975247,0.004658254501181874
0.2816449107581531,0.004778376451395783
0.2843057197465537,0.004901166206334073
0.2869665287349544,0.005026670739741619
0.28962733772335497,0.005154937525071221
0.2922881467117556,0.005286014532263725
0.2949489557001562,0.005419950224254393
0.2976097646885569,0.00555679355320042
0.3002705736769575,0.005696593956428721
0.30293138266535813,0.0058394013520941535
0.3055921916537587,0.005985266134549833
0.3082530006421594,0.006134239169420984
0.31091380963056,0.006286371788381796
0.31357461861896063,0.006441715783629072
