Frequency,PSD
6.057142857142857,0.18290754258437084
6.171428571428571,0.18376513848957515
6.285714285714286,0.18601055800051589
6.3999999999999995,0.19055167673364404
6.514285714285714,0.19841250664869178
6.628571428571428,0.21043991015840038
6.742857142857143,0.2270638287574171
6.857142857142857,0.2481715066473223
6.9714285714285715,0.27311405498758623
7.085714285714285,0.3008330504195828
7.2,0.33008662257692306
7.314285714285714,0.3597481011493463
7.428571428571428,0.38911987991943553
7.542857142857143,0.4181585649955061
7.657142857142857,0.44749340468891646
7.771428571428571,0.4781908310486289
7.885714285714285,0.5113741527456599
8.0,0.547961901071021
8.114285714285714,0.5887913199198439
8.228571428571428,0.6351443379332293
8.342857142857143,0.6892865528135138
8.457142857142857,0.7543800521841695
8.571428571428571,0.8333575114891365
8.685714285714285,0.9270367834283445
8.799999999999999,1.032455266983343
8.914285714285715,1.1425242312108232
9.028571428571428,1.2474505908030113
9.142857142857142,1.3373759307432262
9.257142857142856,1.405060737102348
9.371428571428572,1.4476029849117256
9.485714285714286,1.4669015091199944
9.6,1.469245263768316
9.714285714285714,1.4645615266918364
9.828571428571427,1.4654963408752133
9.942857142857143,1.4860257191805823
10.057142857142857,1.5391523203320796
10.17142857142857,1.6336194023390704
10.285714285714285,1.7703001821110498
10.4,1.9395642525722967
10.514285714285714,2.121030492296557
10.628571428571428,2.2864830652188752
10.742857142857142,2.4055554845122935
10.857142857142858,2.452619180534528
10.971428571428572,2.412740134101971
11.085714285714285,2.2848828310775557
11.2,2.081564594741159
11.314285714285713,1.8253757367070278
11.428571428571429,1.5436604928840505
11.542857142857143,1.26295249089155
11.657142857142857,1.0045344268375163
11.77142857142857,0.7819534502943419
11.885714285714286,0.6006804295708367
12.0,0.4595207280047219
12.114285714285714,0.3530059956570272
12.228571428571428,0.2739098328177607
12.342857142857142,0.21522256900214534
12.457142857142857,0.17127168900536405
12.571428571428571,0.13802281898213145
12.685714285714285,0.11282283993847447
12.799999999999999,0.09391488067012266
12.914285714285715,0.07999460466303067
13.028571428571428,0.06994916201390738
13.142857142857142,0.06278774359097121
13.257142857142856,0.057684166995354474
13.371428571428572,0.05402927361040312
13.485714285714286,0.05142564985610199
13.6,0.04961770381805941
13.714285714285714,0.048398851188974044
13.828571428571427,0.04754999330251478
13.942857142857143,0.046839266565843723
14.057142857142857,0.04607304427815318
14.17142857142857,0.04515926534674992
14.285714285714285,0.04414188305621389
14.4,0.04318581385061206
14.514285714285714,0.042518427066631545
14.628571428571428,0.042350597822615965
14.742857142857142,0.04280293102643308
14.857142857142856,0.043856379469065315
14.971428571428572,0.045338454828620284
15.085714285714285,0.04694921550007594
15.2,0.04832349100527816
15.314285714285713,0.049116195240803864
15.428571428571429,0.04908890864876084
15.542857142857143,0.048173408347596154
15.657142857142857,0.04649433392881519
15.77142857142857,0.044346047693142564
15.885714285714284,0.04213170733617617
16.0,0.04028068545968791
16.114285714285714,0.03916315453637127
16.228571428571428,0.0390199286033644
16.34285714285714,0.03992240583874308
16.457142857142856,0.04177060119902675
16.57142857142857,0.044326770376127624
16.685714285714287,0.04727176033521508
16.8,0.05026667422673067
16.914285714285715,0.05300619146939735
17.02857142857143,0.055258340992303194
17.142857142857142,0.05689189013554522
17.257142857142856,0.05789265428666437
17.37142857142857,0.0583657207289649
17.485714285714284,0.05851766689731763
17.599999999999998,0.058616534787412244
17.714285714285715,0.05893764805768735
17.82857142857143,0.059713421856130745
17.942857142857143,0.06110476873740545
18.057142857142857,0.06319612804423735
18.17142857142857,0.06599551797662753
18.285714285714285,0.06941568995824803
18.4,0.07323443768534081
18.514285714285712,0.07706777578408638
18.628571428571426,0.08040567743026437
18.742857142857144,0.08273270897480318
18.857142857142858,0.08369775608129293
18.97142857142857,0.08325157749938553
19.085714285714285,0.08167687072154636
19.2,0.07949280632907424
19.314285714285713,0.07728478384946051
19.428571428571427,0.07554346015770975
19.54285714285714,0.074577003796337
19.657142857142855,0.07450818521226794
19.771428571428572,0.07532249683246015
19.885714285714286,0.07692148534768746
20.0,0.0791552316504027
20.114285714285714,0.08183742875372448
20.228571428571428,0.08476304685772104
20.34285714285714,0.08774352261733798
20.457142857142856,0.09065522166861029
20.57142857142857,0.09347914763929588
20.685714285714287,0.09630673579821894
20.8,0.09930145134813007
20.914285714285715,0.10262993877424753
21.02857142857143,0.10639292483914753
21.142857142857142,0.11058189685432057
21.257142857142856,0.11506584347327464
21.37142857142857,0.11959328214372762
21.485714285714284,0.12379843559337769
21.599999999999998,0.12722368185344296
21.714285714285715,0.12938454194726035
21.82857142857143,0.12988213071442262
21.942857142857143,0.12852076290245862
22.057142857142857,0.12536019570800144
22.17142857142857,0.12066049859535874
22.285714285714285,0.11474986089271112
22.4,0.10790313162947152
22.514285714285712,0.1003104693085913
22.628571428571426,0.09214631253223346
22.742857142857144,0.08367511315752564
22.857142857142858,0.0753076039969874
22.97142857142857,0.06755989903167581
23.085714285714285,0.06093216278170238
23.2,0.0557689995732642
23.314285714285713,0.05216829106913671
23.428571428571427,0.04997599750955764
23.54285714285714,0.04886267016499331
23.657142857142855,0.048443085641567046
23.771428571428572,0.04838600140583445
23.885714285714286,0.048470977929977455
24.0,0.04857902215150184
24.114285714285714,0.048639362253426875
24.228571428571428,0.048576630860449235
24.34285714285714,0.04829745018666033
24.457142857142856,0.04772558431305464
24.57142857142857,0.0468599112694587
24.685714285714283,0.04581263666197753
24.8,0.04479629881818854
24.914285714285715,0.044057592380513926
25.02857142857143,0.04378443763108264
25.142857142857142,0.04402593159081471
25.257142857142856,0.04466032704815514
25.37142857142857,0.045428397687856184
25.485714285714284,0.04602418439874982
25.599999999999998,0.04620984371980254
25.71428571428571,0.045907451077178106
25.82857142857143,0.04522803990009163
25.942857142857143,0.04442613118575008
26.057142857142857,0.04380246847501379
26.17142857142857,0.0435997634274205
26.285714285714285,0.04393485191657148
26.4,0.044788707289246
26.514285714285712,0.04604693593639721
26.628571428571426,0.047562870521462054
26.742857142857144,0.049211158013858045
26.857142857142858,0.05090979470424303
26.97142857142857,0.052605220302501504
27.085714285714285,0.05423171854741309
27.2,0.05566941843646339
27.314285714285713,0.056730585447490045
27.428571428571427,0.05719522447260573
27.54285714285714,0.05689164642710606
27.657142857142855,0.05578579164405646
27.771428571428572,0.05402691623854021
27.885714285714286,0.051914684991347514
28.0,0.049798442576117825
28.114285714285714,0.04796302917676128
28.228571428571428,0.04656345933761432
28.34285714285714,0.04563515960172472
28.457142857142856,0.04515376736436995
28.57142857142857,0.04508890309496849
28.685714285714283,0.0454107276249759
28.8,0.04605186408390907
28.914285714285715,0.046864270009849746
29.02857142857143,0.04761382008913255
29.142857142857142,0.04802675713510311
29.257142857142856,0.04786698944158334
29.37142857142857,0.047006428712321385
29.485714285714284,0.04545851015371908
29.599999999999998,0.043366149504283594
29.71428571428571,0.04095448002399556
29.82857142857143,0.03846849317654252
29.942857142857143,0.03611675295103742
30.057142857142857,0.03403695189835302
30.17142857142857,0.03228876972976843
30.285714285714285,0.030867708983939604
30.4,0.029726629736296657
30.514285714285712,0.02879416136662226
30.628571428571426,0.02798839206879684
30.74285714285714,0.027231429113496415
30.857142857142858,0.026468566902079216
30.97142857142857,0.025686709310008844
31.085714285714285,0.02491973576768828
31.2,0.024231831123162427
31.314285714285713,0.02368246505471999
31.428571428571427,0.02328921900293462
31.54285714285714,0.023007389134675323
31.657142857142855,0.022736576219136193
31.77142857142857,0.022351024020326286
31.885714285714286,0.021740740566675652
32.0,0.020848144434740947
32.114285714285714,0.019688456913619052
32.22857142857143,0.018348097110640418
32.34285714285714,0.01696207458486128
32.457142857142856,0.015677781145475175
32.57142857142857,0.014616891100153673
32.68571428571428,0.0138472492411421
32.8,0.013372376096620654
32.91428571428571,0.013139742753881455
33.028571428571425,0.01306321552360658
33.14285714285714,0.013051624967128472
33.25714285714285,0.013034282652235383
33.371428571428574,0.012975310132974618
33.48571428571429,0.012872293523200695
33.6,0.01274091800220035
33.714285714285715,0.012593730699760964
33.82857142857143,0.012424337923390004
33.94285714285714,0.012205560790309173
34.05714285714286,0.011902349940366362
34.17142857142857,0.01149207711741271
34.285714285714285,0.010981159102039045
34.4,0.010409761026176488
34.51428571428571,0.00984319959262376
34.628571428571426,0.009354937487519149
34.74285714285714,0.009008286032199938
34.857142857142854,0.008842137809147579
34.97142857142857,0.008862946600592267
35.08571428571428,0.009043331856635146
35.199999999999996,0.00932737530593401
35.31428571428572,0.009642283790317238
35.42857142857143,0.009914417434693696
35.542857142857144,0.010085503880040054
35.65714285714286,0.01012410069218066
35.77142857142857,0.010028993851693825
35.885714285714286,0.009824313046795638
36.0,0.009548982194208801
36.114285714285714,0.009244660342187535
36.22857142857143,0.008946384886097846
36.34285714285714,0.008678693164232282
36.457142857142856,0.008457199302778167
36.57142857142857,0.008292528819408715
36.68571428571428,0.008192256074001621
36.8,0.008158490074240857
36.91428571428571,0.008182954288829763
37.028571428571425,0.00824454004524887
37.14285714285714,0.00831354056307726
37.25714285714285,0.008362262888620025
37.371428571428574,0.008376721276519762
37.48571428571429,0.008362457670792281
37.6,0.008340642614740325
37.714285714285715,0.008336450353853641
37.82857142857143,0.008366291646155374
37.94285714285714,0.008430780729926899
38.05714285714286,0.00851634370745099
