Frequency,PSD
6.057142857142857,0.45433536387938767
6.171428571428571,0.4551233875224728
6.285714285714286,0.45923161821770947
6.3999999999999995,0.4696790579945506
6.514285714285714,0.48824250472069786
6.628571428571428,0.5148669119911191
6.742857142857143,0.5471387488145734
6.857142857142857,0.5801694614207615
6.9714285714285715,0.6086245482561164
7.085714285714285,0.630414496632145
7.2,0.6490124722416863
7.314285714285714,0.6726362411999053
7.428571428571428,0.7114577809161037
7.542857142857143,0.7744196062147981
7.657142857142857,0.8656340283322481
7.771428571428571,0.9800304341655409
7.885714285714285,1.1005062069137677
8.0,1.2021659856300457
8.114285714285714,1.2670446234326498
8.228571428571428,1.301983043683854
8.342857142857143,1.3432407118735776
8.457142857142857,1.4385193040047755
8.571428571428571,1.6172307299106203
8.685714285714285,1.871797446693308
8.799999999999999,2.162557191244149
8.914285714285715,2.4371323957808304
9.028571428571428,2.645622052201591
9.142857142857142,2.74545262101463
9.257142857142856,2.706850054647022
9.371428571428572,2.527356756721317
9.485714285714286,2.2440853531932428
9.6,1.9241772605136134
9.714285714285714,1.6325966729064143
9.828571428571427,1.4010911810706308
9.942857142857143,1.2227801179280198
10.057142857142857,1.072833016820905
10.17142857142857,0.9344115816565395
10.285714285714285,0.8100103731487506
10.4,0.7143296595851019
10.514285714285714,0.6583006519401706
10.628571428571428,0.6372543014450737
10.742857142857142,0.6314986836931962
10.857142857142858,0.6182040327912695
10.971428571428572,0.5847468430802842
11.085714285714285,0.5331461850941123
11.2,0.4740884941150073
11.314285714285713,0.4177984375661672
11.428571428571429,0.36905635416537236
11.542857142857143,0.32762734167835045
11.657142857142857,0.2911173120968632
11.77142857142857,0.25738160318230946
11.885714285714286,0.2254356491621634
12.0,0.1952370287879141
12.114285714285714,0.16732299732544711
12.228571428571428,0.142795202376439
12.342857142857142,0.12311604110500277
12.457142857142857,0.10926398653095776
12.571428571428571,0.10094631491761269
12.685714285714285,0.09678129592661491
12.799999999999999,0.09519655110447993
12.914285714285715,0.09504855934664155
13.028571428571428,0.09553157209562847
13.142857142857142,0.09578293647478955
13.257142857142856,0.0947730617164621
13.371428571428572,0.09167957577358785
13.485714285714286,0.08644693390983224
13.6,0.08003515904975322
13.714285714285714,0.07410485560434632
13.828571428571427,0.07028173096576022
13.942857142857143,0.06934507127116811
14.057142857142857,0.07070521936364035
14.17142857142857,0.07252473002756592
14.285714285714285,0.07263632799833175
14.4,0.06981799128272904
14.514285714285714,0.06448046410500705
14.628571428571428,0.05821390612157326
14.742857142857142,0.05270656481364212
14.857142857142856,0.049012443919751424
14.971428571428572,0.047481067483794076
15.085714285714285,0.04791799392336392
15.2,0.04971606360661917
15.314285714285713,0.05219258217302575
15.428571428571429,0.05510068106603706
15.542857142857143,0.05866126195418499
15.657142857142857,0.06279718538649054
15.77142857142857,0.06639443837303668
15.885714285714284,0.06769476570299343
16.0,0.06569337291075497
16.114285714285714,0.06116275671478447
16.228571428571428,0.05626850013472473
16.34285714285714,0.05323848258640406
16.457142857142856,0.05331088119285053
16.57142857142857,0.05648055172590079
16.685714285714287,0.06167992158974116
16.8,0.06714049724510583
16.914285714285715,0.07107448889135633
17.02857142857143,0.07247560691133842
17.142857142857142,0.07141425529488524
17.257142857142856,0.06866700161113823
17.37142857142857,0.06520169500412146
17.485714285714284,0.06189322761325107
17.599999999999998,0.059328663004793135
17.714285714285715,0.05760262699205154
17.82857142857143,0.05635830147616101
17.942857142857143,0.055217587914767385
18.057142857142857,0.05423242271421044
18.17142857142857,0.05383565112761089
18.285714285714285,0.05429089288731294
18.4,0.05524937124933135
18.514285714285712,0.05594088831710688
18.628571428571426,0.05581459654038042
18.742857142857144,0.05496569698942442
18.857142857142858,0.0539554073981716
18.97142857142857,0.053237559147893396
19.085714285714285,0.052701431175721666
19.2,0.05168478033566826
19.314285714285713,0.049460871403915974
19.428571428571427,0.045894037498706124
19.54285714285714,0.04178155472058912
19.657142857142855,0.03850230888178147
19.771428571428572,0.03711581499337343
19.885714285714286,0.037637229757415555
20.0,0.039126820617318675
20.114285714285714,0.04044089113782349
20.228571428571428,0.04091099190828073
20.34285714285714,0.04048342436879257
20.457142857142856,0.03948639674192697
20.57142857142857,0.03839705524916344
20.685714285714287,0.03769724930698872
20.8,0.037699503244845646
20.914285714285715,0.03836749022501223
