x,y
1,2.189563
2,2.43735
3,2.458468
4,2.5652437
5,2.5918808
6,2.6685119
7,2.6892035
8,2.7390532
9,2.7615793
10,2.7965193
11,2.8322241
12,2.8773699
13,2.9127154
14,2.941838
15,2.9533322
16,2.974853
17,3.013298
18,3.0383508
19,3.0512211
20,3.0749946
21,3.0835798
22,3.0847354
23,3.1098232
24,3.1138756
25,3.1370268
26,-3.1343398
27,-3.093966
28,-3.105295
29,-3.0594509
30,-3.0713122
31,-3.049893
32,-3.044864
33,-2.9895706
34,-3.0371153
35,-3.0130148
36,-3.0445652
37,-3.0250726
38,-3.0511746
39,-3.002528
40,-3.017535
41,-2.964388
42,-2.973933
43,-2.9138393
44,-2.9389257
45,-2.8211522
46,-2.7925184
47,-2.8976114
48,-2.9152343
49,-2.8770118
50,-2.910667
51,-2.8735654
52,-2.8822227
53,-2.844501
54,-2.8382692
55,-2.7779174
56,-2.7888968
57,-2.6752844
58,-2.6133158
59,-2.6935205
60,-2.7308047
61,-2.7103167
62,-2.7191312
63,-2.6700008
64,-2.666281
65,-2.5569453
66,-2.4567842
67,-2.5376031
68,-2.551406
69,-2.5146093
70,-2.5362072
71,-2.4970279
72,-2.4903233
73,-2.4346354
74,-2.4303613
75,-2.3970852
76,-2.4307365
77,-2.3584795
78,-2.245683
79,-2.3133729
80,-2.3652754
81,-2.343553
82,-2.3539853
83,-2.3316042
84,-2.3276532
85,-2.2467668
86,-2.1260333
87,-2.1785047
88,-2.1797686
89,-2.0002003
90,-2.1197119
91,-2.1658244
92,-2.1456432
93,-2.1277838
94,-2.1588767
95,-2.1101568
96,-2.1012049
97,-2.055014
98,-1.8767998
99,-1.9217612
100,-1.9934777
101,-1.9625026
102,-1.9571036
103,-1.9265739
104,-1.8966202
105,-1.9111699
106,-1.8920673
107,-1.8611573
108,-1.8745228
109,-1.8533651
110,-1.8319305
111,-1.7964178
112,-1.755243
113,-1.7330016
114,-1.7051457
115,-1.6978644
116,-1.686211
117,-1.663301
118,-1.4693422
119,-1.4371169
120,-1.4752827
121,-1.4394832
122,-1.4327973
123,-1.4089503
124,-1.3665154
125,-1.3752909
126,-1.3667262
127,-1.3274567
128,-1.3004134
129,-1.2430482
130,-1.2200108
131,-1.2065569
132,-1.1914715
133,-1.2183386
134,-1.1593834
135,-1.1656191
136,-1.1285976
137,-1.163743
138,-1.2164743
139,-1.2627857
140,-0.92954856
141,-0.8176286
142,-0.93007344
143,-0.9822543
144,-0.9259862
145,-0.9339917
146,-0.96058357
147,-1.0830066
148,-1.0723596
149,-1.2424453
150,-1.40316
151,-1.5042593
152,-1.5296526
153,-1.6135821
154,-1.6364423
155,-1.6811533
156,-1.7184699
157,-1.7550877
158,-1.7672429
159,-1.7086194
160,-1.7452861
161,-1.754965
162,-1.7981997
163,-1.7786778
164,-1.8143604
165,-1.7520409
166,-1.4350451
167,-1.4207623
168,-1.5278469
169,-1.5595767
170,-1.2029166
171,-1.1156502
172,-1.242109
173,-1.2540253
174,-1.2289698
175,-1.3282756
176,-1.4637173
177,-1.5081744
178,-1.1423118
179,-0.99848026
180,-1.0645008
181,-1.1239345
182,-1.108075
183,-1.0736454
184,-1.0645896
185,-1.1734025
186,-1.2325243
187,-1.1937103
188,-1.3391455
189,-0.9501152
190,-0.56905234
191,-0.72281384
192,-0.65144867
193,-0.7534525
194,-0.69841504
195,-0.7982242
196,-0.61169666
197,-0.75149727
198,-0.78272057
199,-0.9479802
200,-0.92422736
201,-1.159457
202,-1.2662795
203,-1.441002
204,-1.5329806
205,-1.5414265
206,-1.4288566
207,-1.6969042
208,-1.7557803
209,-1.9195076
210,-2.0690057
211,-1.9813539
212,-2.0789561
213,-1.9842427
214,-2.0945091
215,-1.9866028
216,-1.9469874
217,-1.8737501
218,-1.3576353
219,-1.2622856
220,-1.5096731
221,-1.513327
222,-1.4120003
223,-1.499417
224,-1.4077675
225,-1.4981896
226,-1.5733395
227,-1.7340636
228,-1.9244099
229,-1.9892653
230,-2.1365955
231,-2.0341625
232,-2.1171722
233,-2.0020268
234,-2.0842853
235,-2.0153131
236,-2.0444763
237,-1.8511645
238,-1.398196
239,-1.3490497
240,-1.6040984
241,-1.5866287
242,-1.0926049
243,-0.9212242
244,-1.2125725
245,-1.3436815
246,-1.3577354
247,-1.4853258
248,-1.5988835
249,-1.6297599
250,-1.6962718
251,-1.7770363
252,-1.9452657
253,-2.049083
254,-2.0455062
255,-1.9850665
256,-2.0026958
257,-1.8667192
258,-1.8267688
259,-1.7682883
260,-1.7709075
261,-1.7890377
262,-1.7521399
263,-1.7195925
264,-1.7178154
265,-1.6830794
266,-1.3080236
267,-1.223072
268,-1.3171295
269,-1.3198605
270,-0.9718829
271,-0.7776161
272,-0.82753515
273,-0.85155255
274,-0.84131944
275,-1.0140685
276,-1.0568554
277,-1.2418752
278,-0.80925506
279,-0.54728276
280,-0.5819872
281,-0.6483499
282,-0.56497276
283,-0.69529146
284,-0.57698125
285,-0.78055996
286,-0.7411359
287,-1.1196506
288,-0.6631579
289,-0.29341868
290,-0.24122876
291,-0.38103458
292,-0.36985174
293,-0.39778933
294,-0.39220378
295,-1.004423
296,-1.2388229
297,-1.4712304
298,-0.86326945
299,-0.48857772
300,-0.45743355
301,-0.56621015
302,-0.24651898
303,-0.23772429
304,0.042161606
305,-0.17879009
306,-0.0068630716
307,-0.31428218
308,0.043563962
309,-0.28337267
310,0.113513306
311,-1.5406468
312,-1.7172824
313,-1.8344537
314,-2.7139952
315,-2.2489502
316,-2.4063313
317,-1.954882
318,-1.2110305
319,-1.1232407
320,-1.6557765
321,-1.6714439
322,-0.98487484
323,-0.4674384
324,-0.5936896
325,-0.6832736
326,-0.5327997
327,-0.9770498
328,-0.8768028
329,-1.3384557
330,-1.8875786
331,-1.8428915
332,-1.8384331
333,-1.8512192
334,-2.2640412
335,-2.1072724
336,-2.1918197
337,-2.0373378
338,-2.05026
339,-1.9250948
340,-1.3882481
341,-1.1864462
342,-1.4215789
343,-1.3660765
344,-1.2901063
345,-1.2290242
346,-1.1227944
347,-1.0123384
348,-0.98790246
349,-0.93434733
350,-0.8529842
351,-0.84011966
352,-0.73861796
353,-0.7661862
354,-0.5811354
355,-0.63053465
356,-0.48055547
357,-0.67189336
358,-0.34894758
359,-0.07421146
360,0.065223366
361,0.057354365
362,0.22305024
363,0.23613754
364,0.44076148
365,0.13807398
366,0.22563137
367,0.5568166
368,0.7515888
369,0.76024145
370,0.90238893
371,1.0324956
372,1.1453753
373,1.2918541
374,1.4363313
375,1.533788
376,1.5380776
377,1.6479266
378,1.0564833
379,1.2956023
380,1.5320978
381,1.712261
382,1.8615835
383,2.0312748
384,2.1554627
385,2.3233976
386,2.660026
387,2.4310372
388,2.1035283
389,2.364822
390,2.390253
391,2.5162663
392,2.481724
393,2.660068
394,2.6240742
395,2.8589737
396,2.8804593
397,-2.9918818
398,-2.9390318
399,2.9278083
400,2.9526584
401,3.1267703
402,-3.1133685
403,-2.9525797
404,-2.9725919
405,-2.667225
406,-2.4269097
407,-2.6692402
408,-2.7686367
409,-2.6267526
410,-2.6009367
411,-2.4912906
412,-2.4588938
413,-2.459529
414,-2.5543523
415,-2.38775
416,-2.4259808
417,-2.2403226
418,-1.8857225
419,-1.9651692
420,-2.1881886
421,-2.055511
422,-1.6116917
423,-1.7086784
424,-2.0131211
425,-1.9760028
426,-1.930243
427,-1.8576107
428,-1.8074538
429,-1.7233946
430,-1.759116
431,-1.6984044
432,-1.6553617
433,-1.7203441
434,-1.649024
435,-1.643372
436,-1.6507076
437,-1.6206656
438,-1.1952288
439,-1.0716958
440,-1.1265312
441,-1.1698645
442,-1.1718578
443,-1.1610526
444,-1.1608671
445,-1.2857162
446,-0.86524284
447,-0.5154392
448,-0.4245196
449,-0.458578
450,-0.35049734
451,-0.41526446
452,-0.23208779
453,-0.23293585
454,-0.08268565
455,-0.27952564
456,-0.5115615
457,-0.69898087
458,-0.3822477
459,-0.402527
460,-0.08810005
461,-0.23746164
462,0.32008043
463,-0.8913459
464,-3.0257528
465,-1.8878189
466,-0.7485887
467,0.14470844
468,0.30959803
469,-1.116337
470,3.0594797
471,-2.596289
472,-2.4430704
473,-2.2297409
474,-2.4909382
475,-2.2518294
476,-2.3970351
477,-2.07822
478,-1.3483992
479,-1.0800477
480,-1.4134753
481,-1.229815
482,-1.5145308
483,-1.8148514
484,-2.0881054
485,-2.0778265
486,-1.9115555
487,-1.3341559
488,-1.177011
489,-1.3570648
490,-1.148778
491,-1.1563
492,-0.93401897
493,-0.92593765
494,-0.8005242
495,-0.88934857
496,-0.7326323
497,-0.8676571
498,-0.73226863
499,-0.69141865
500,-0.5714349
501,-0.60173064
502,-0.6641301
503,-0.7857595
504,-0.6118315
505,-0.9415911
506,-0.49233902
507,-0.10113758
508,-0.011068777
509,0.078428365
510,0.25191957
511,0.34206057
512,0.55059457
513,0.60991925
514,0.71385676
515,0.7834245
516,0.8396645
517,0.8448439
518,1.0223175
519,1.1075623
520,1.2509028
521,1.2563045
522,0.8182158
523,1.1232636
524,1.3820508
525,1.4554845
526,1.60104
527,1.7085081
528,1.8341566
529,1.9940165
530,2.0562034
531,2.2296758
532,2.3133647
533,2.4182606
534,2.4991243
535,2.6286235
536,2.7923346
537,2.8894098
538,-3.1281023
539,-2.9506621
540,2.992354
541,-3.120476
542,3.1383724
543,-2.9897754
544,-2.9809666
545,-2.874982
546,-2.9057615
547,-2.8043113
548,-2.827825
549,-2.699273
550,-2.7022104
551,-2.5817792
552,-2.549743
553,-2.407525
554,-2.4575698
555,-2.3059032
556,-2.2995224
557,-2.1948416
558,-2.2033489
559,-2.1297145
560,-2.1288538
561,-2.0245924
562,-1.980099
563,-1.8633696
564,-1.8310783
565,-1.7604544
566,-1.4315902
567,-1.3513067
568,-1.4473051
569,-1.4437988
570,-1.0640098
571,-0.906517
572,-0.87687534
573,-0.831011
574,-0.76085865
575,-0.7051332
576,-0.5828305
577,-0.605332
578,-0.46191728
579,-0.55396837
580,-0.376587
581,-0.43804598
582,-0.35456365
583,-0.4430155
584,-0.3526181
585,-0.7642274
586,-0.3968083
587,-0.025656883
588,0.18004176
589,0.10448915
590,0.23832281
591,-0.26094824
592,-0.08233215
593,0.330644
594,0.58838886
595,0.64355487
596,0.8273126
597,0.31373313
598,0.28090933
599,0.78537107
600,1.084563
601,1.0776519
602,1.2235099
603,1.3725364
604,1.5730852
605,1.9927143
606,0.6064499
607,1.1925699
608,1.5644506
609,1.7197349
610,1.8283931
611,1.9394227
612,1.938228
613,2.0371523
614,2.0669146
615,2.2594981
616,2.4459023
617,2.728148
618,2.6200807
619,2.817593
620,2.9014938
621,-2.7825246
622,-2.1012206
623,2.676178
624,2.908931
625,3.0014625
626,-3.1342094
627,-2.934672
628,-2.5058494
629,-1.8296155
630,-2.5063527
631,-2.4684458
632,-2.7043302
633,-2.4401999
634,-2.767002
635,-2.5095782
636,-2.5295565
637,-2.1627183
638,-1.6339675
639,-1.7201656
640,-2.1307697
641,-1.843258
642,-1.3201256
643,-1.2241763
644,-1.388368
645,-1.3616453
646,-1.3061345
647,-1.350962
648,-0.8649169
649,-0.5778634
650,-0.593308
651,-0.5901953
652,-0.4792977
653,-0.4562421
654,-0.2467778
655,-0.30597475
656,-0.17159748
657,-0.54397255
658,-0.22731896
659,0.20194806
660,0.39195037
661,0.36014774
662,0.43664292
663,0.4264381
664,0.7367046
665,0.15063956
666,0.14028223
667,0.6156349
668,0.89740545
669,0.64084035
670,0.26152194
671,0.6957966
672,0.9800557
673,1.022362
674,1.1670021
675,1.2578002
676,1.3382132
677,1.5162376
678,1.6062059
679,1.7304721
680,1.9090284
681,2.0796523
682,2.2158518
683,2.5235844
684,2.6881835
685,-2.89422
686,-1.7002727
687,1.5457631
688,2.2324853
689,-3.0430102
690,0.050887145
691,1.356646
692,1.7360493
693,2.0828648
694,2.2229006
695,2.2200007
696,2.4371805
697,2.438654
698,2.5035112
699,2.6219547
700,2.7608466
701,3.0084107
702,2.9976015
703,-2.941094
704,-2.8185122
705,-2.3970609
706,-1.6334697
707,-1.3972303
