x,y
0.159504639712164,8.126323851720407e-6
0.1613768667337324,8.172997098543355e-6
0.16324909375530075,8.23668131083588e-6
0.16512132077686914,8.317500355514706e-6
0.16699354779843753,8.415604529354859e-6
0.1688657748200059,8.53117076271559e-6
0.17073800184157428,8.664402850244723e-6
0.17261022886314265,8.815531704342572e-6
0.17448245588471104,8.984815634438537e-6
0.17635468290627943,9.172540650526084e-6
0.1782269099278478,9.37902079223285e-6
0.18009913694941618,9.604598482926274e-6
0.18197136397098457,9.849644909465383e-6
0.18384359099255293,1.0114560427432195e-5
0.18571581801412132,1.0399774992175814e-5
0.18758804503568968,1.0705748616168798e-5
0.18946027205725807,1.1032971851565598e-5
0.19133249907882646,1.1381966300072488e-5
0.19320472610039482,1.1753285149018744e-5
0.19507695312196321,1.2147513734406257e-5
0.1969491801435316,1.2565270129549777e-5
0.19882140716509997,1.3007205762194385e-5
0.20069363418666836,1.3474006058444843e-5
0.20256586120823672,1.3966391113950927e-5
0.2044380882298051,1.448511639190464e-5
0.2063103152513735,1.5030973450347318e-5
0.20818254227294186,1.5604790696066573e-5
0.21005476929451025,1.6207434166970458e-5
0.21192699631607864,1.6839808342772322e-5
0.213799223337647,1.750285698409737e-5
0.2156714503592154,1.8197563999400312e-5
0.21754367738078378,1.8924954342247613e-5
0.21941590440235215,1.968609493551224e-5
0.22128813142392054,2.0482095625364884e-5
0.2231603584454889,2.131411016534704e-5
0.2250325854670573,2.2183337227791103e-5
0.22690481248862568,2.309102144641695e-5
0.22877703951019404,2.403845448713509e-5
0.23064926653176243,2.5026976149676756e-5
0.23252149355333082,2.605797549780093e-5
0.23439372057489918,2.7132892020168692e-5
0.23626594759646757,2.8253216821114667e-5
0.23813817461803594,2.942049384073442e-5
0.24001040163960433,3.063632110594794e-5
0.24188262866117272,3.190235201123905e-5
0.24375485568274108,3.322029662987478e-5
0.24562708270430947,3.45919230553297e-5
0.24749930972587786,3.601905877310789e-5
0.24937153674744622,3.750359206211758e-5
0.2512437637690146,3.904747342769674e-5
0.253115990790583,4.0652717064461157e-5
0.25498821781215136,4.232140234865581e-5
0.2568604448337197,4.405567536256566e-5
0.25873267185528814,4.585775044675059e-5
0.2606048988768565,4.772991178508216e-5
0.26247712589842487,4.967451501776583e-5
0.2643493529199933,5.169398888592389e-5
0.26622157994156165,5.379083690483337e-5
0.26809380696313,5.596763906804466e-5
0.26996603398469843,5.822705357994267e-5
0.2718382610062668,6.057181861969692e-5
0.27371048802783515,6.300475413165141e-5
0.27558271504940357,6.552876364708787e-5
0.27745494207097193,6.814683613505512e-5
0.2793271690925403,7.086204787902506e-5
0.28119939611410866,7.367756438528619e-5
0.2830716231356771,7.659664231742316e-5
0.28494385015724544,7.962263145850149e-5
0.2868160771788138,8.275897670158468e-5
0.2886883042003822,8.600922006679439e-5
0.2905605312219506,8.937700274505057e-5
0.29243275824351894,9.286606716777182e-5
0.29430498526508736,9.648025910279079e-5
0.2961772122866557,0.00010022352977592797
0.2980494393082241,0.00010409993801680992
0.2999216663297925,0.00010811365242891814
0.30179389335136086,0.00011226895358434387
0.3036661203729292,0.00011657023624134927
0.30553834739449764,0.00012102201158405504
0.307410574416066,0.00012562890948528312
0.30928280143763437,0.0001303956807899541
0.3111550284592028,0.00013532719961948866
0.31302725548077115,0.00014042846569661295
0.3148994825023395,0.00014570460668856915
0.3167717095239079,0.00015116088057035883
0.3186439365454763,0.00015680267800353455
0.32051616356704465,0.0001626355247348263
0.322388390588613,0.00016866508400806626
0.32426061761018143,0.00017489715899339855
0.3261328446317498,0.000181337695229513
0.32800507165331816,0.0001879927830805029
0.3298772986748866,0.00019486866020335808
0.33174952569645494,0.00020197171402935692
0.3336217527180233,0.00020930848425370144
0.3354939797395917,0.000216885665335639
0.3373662067611601,0.00022471010900727145
0.33923843378272844,0.00023278882678808184
0.34111066080429686,0.00024112899250733864
0.3429828878258652,0.000249737944830802
0.3448551148474336,0.00025862318978989857
0.346727341869002,0.00026779240331620616
0.34859956889057037,0.0002772534337746758
0.35047179591213873,0.00028701430449859684
0.3523440229337071,0.00029708321632207664
0.3542162499552755,0.00030746855011165065
0.35608847697684387,0.0003181788692925725
0.35796070399841223,0.0003292229223705815
0.35983293101998065,0.0003406096454473817
0.361705158041549,0.00035234816472730357
0.3635773850631174,0.0003644477990163795
0.3654496120846858,0.00037691806220793364
0.36732183910625416,0.0003897686657591132
0.3691940661278225,0.00040300952115146504
0.37106629314939094,0.00041665074233677296
0.3729385201709593,0.00043070264816722284
0.37481074719252766,0.0004451757648068228
0.3766829742140961,0.0004600808281222425
0.37855520123566444,0.00047542878605434484
0.3804274282572328,0.0004912308009654195
0.38229965527880116,0.0005074982519631451
0.3841718823003696,0.0005242427371976166
0.38604410932193794,0.000541476076131947
0.3879163363435063,0.0005592103117839347
0.3897885633650747,0.0005774577129359516
0.3916607903866431,0.0005962307763144672
