x,y
1,2.2898812
2,2.541251
3,2.544339
4,2.6597033
5,2.6655726
6,2.7587621
7,2.746751
8,2.8047926
9,2.8148222
10,2.8694394
11,2.8703995
12,2.9210172
13,2.9137123
14,2.9520884
15,2.9522655
16,2.9929621
17,3.0004447
18,3.0219715
19,3.0334284
20,3.064982
21,3.062546
22,3.0868893
23,3.0958483
24,3.133744
25,3.1358173
26,-3.1227534
27,-3.1310863
28,-3.1044655
29,-3.0766244
30,-3.0551481
31,-3.0410836
32,-3.0285053
33,-3.0224648
34,-3.0017238
35,-3.0015817
36,-2.9645238
37,-2.969335
38,-2.9553359
39,-2.967715
40,-2.9602652
41,-2.976467
42,-2.9587784
43,-2.972413
44,-2.9533663
45,-2.9338558
46,-2.9292722
47,-2.9206934
48,-2.8831363
49,-2.869835
50,-2.8385022
51,-2.833558
52,-2.8111289
53,-2.800245
54,-2.7778304
55,-2.7678123
56,-2.734263
57,-2.7010098
58,-2.6743813
59,-2.6598043
60,-2.650853
61,-2.6437633
62,-2.615139
63,-2.5746465
64,-2.5582533
65,-2.5748856
66,-2.5593946
67,-2.5618188
68,-2.5414152
69,-2.528216
70,-2.506946
71,-2.5021143
72,-2.4822078
73,-2.466709
74,-2.4546568
75,-2.434383
76,-2.4147835
77,-2.3915296
78,-2.3761506
79,-2.3570566
80,-2.347805
81,-2.344457
82,-2.3288202
83,-2.3320324
84,-2.3286457
85,-2.3088818
86,-2.2576718
87,-2.2477772
88,-2.223809
89,-2.2161746
90,-2.1953132
91,-2.1789913
92,-2.172659
93,-2.1678543
94,-2.1602423
95,-2.1444464
96,-2.1318684
97,-2.1090038
98,-2.086224
99,-2.057487
100,-2.0131297
101,-2.0006201
102,-1.9576548
103,-1.919715
104,-1.892165
105,-1.8477528
106,-1.8047562
107,-1.7980639
108,-1.7659549
109,-1.7289892
110,-1.681847
111,-1.6435596
112,-1.6039801
113,-1.532446
114,-1.490406
115,-1.4479859
116,-1.4389226
117,-1.3991637
118,-1.3491651
119,-1.3111198
120,-1.2909441
121,-1.2502056
122,-1.197071
123,-1.1437955
124,-1.1158212
125,-1.0417435
126,-0.998459
127,-0.97676843
128,-0.94028044
129,-0.9568657
130,-0.96886235
131,-0.9531125
132,-0.92961663
133,-0.9310236
134,-0.9386923
135,-0.8933948
136,-0.9628374
137,-1.0120574
138,-1.0558063
139,-1.0705032
140,-1.1279004
141,-1.1433461
142,-1.1680429
143,-1.3025345
144,-1.4885397
145,-1.6331226
146,-1.650802
147,-1.7607234
148,-1.7374915
149,-1.6878195
150,-1.742064
151,-1.8247845
152,-1.806984
153,-1.8669816
154,-1.8414428
155,-1.8369484
156,-1.8464806
157,-1.9364082
158,-1.9323738
159,-1.9287024
160,-1.8984884
161,-1.8436956
162,-1.8296628
163,-1.828987
164,-1.8080951
165,-1.7942913
166,-1.759579
167,-1.7176495
168,-1.7257496
169,-1.7051911
170,-1.6967368
171,-1.6633276
172,-1.6038384
173,-1.5569584
174,-1.5455983
175,-1.5094728
176,-1.4409535
177,-1.4596548
178,-1.432332
179,-1.379627
180,-1.3811041
181,-1.3421905
182,-1.329722
183,-1.2964993
184,-1.2236557
185,-1.193525
186,-1.1737069
187,-1.1131353
188,-1.0389328
189,-0.9769096
190,-0.91468996
191,-0.8676986
192,-0.7998359
193,-0.76203656
194,-0.6725614
195,-0.61456144
196,-0.45333722
197,-0.37202334
198,-0.28048903
199,-0.22306547
200,-0.17644581
201,-0.12333253
202,-0.091665864
203,0.09399206
204,0.21355301
205,0.37770933
206,0.50134116
207,0.6945474
208,0.86328065
209,1.1054939
210,1.2772864
211,1.4280152
212,1.6599895
213,1.8563191
214,2.1043754
215,2.2478442
216,2.3395643
217,2.4770436
218,2.4869254
219,2.5091496
220,2.482293
221,2.7486737
222,2.813139
223,2.856943
224,2.871821
225,2.845122
226,2.836048
227,2.8315732
228,2.9377284
229,2.9428947
230,3.0147893
231,3.0777
232,3.1214204
233,-3.0443497
234,-2.9091613
235,-2.8285055
236,-2.7428758
237,-2.6953454
238,-2.624946
239,-2.591951
240,-2.5458655
241,-2.4819827
242,-2.408278
243,-2.4063108
244,-2.401813
245,-2.3741744
246,-2.3230262
247,-2.2861416
248,-2.2273996
249,-2.2003243
250,-2.1726687
251,-2.1599507
252,-2.1030288
253,-2.0568619
254,-2.0160537
255,-1.9599904
256,-1.8860419
257,-1.8346862
258,-1.7484407
259,-1.7374467
260,-1.7227868
261,-1.7197428
262,-1.6595435
263,-1.623908
264,-1.5392315
265,-1.5116847
266,-1.4767599
267,-1.4081622
268,-1.3321617
269,-1.3082788
270,-1.2376162
271,-1.2137814
272,-1.1634288
273,-1.110891
274,-1.1164608
275,-1.0224713
276,-0.9731563
277,-0.8789924
278,-0.8262787
279,-0.78733504
280,-0.6752287
281,-0.5781739
282,-0.5068167
283,-0.49617675
284,-0.47815818
285,-0.40397167
286,-0.3416246
287,-0.32501465
288,-0.2691591
289,-0.17402372
290,-0.45240435
291,-0.46513987
292,-0.80638075
293,-0.6071208
294,-0.5461627
295,-0.39572525
296,-0.60473144
297,-0.10328154
298,-1.508101
299,-0.2199311
300,-2.7332315
301,-2.4961905
302,-2.5127954
303,-2.9774861
304,3.1242642
305,-2.9877112
306,-2.8929482
307,-2.795951
308,-2.8659294
309,-2.652726
310,-2.4813187
311,-2.3911896
312,-2.4047356
313,-2.3648813
314,-2.3329628
315,-2.3005497
316,-2.2022693
317,-2.2288036
318,-2.2134728
319,-2.2444599
320,-2.2337003
321,-2.2823114
322,-2.236762
323,-2.21428
324,-2.1133459
325,-2.0690417
326,-2.049593
327,-2.0942488
328,-2.106638
329,-2.0461674
330,-2.0590866
331,-2.0275917
332,-1.9781718
333,-1.8759757
334,-1.8444959
335,-1.827801
336,-1.7878946
337,-1.7414529
338,-1.6806988
339,-1.6155962
340,-1.5367942
341,-1.4540217
342,-1.3579705
343,-1.3052673
344,-1.2167785
345,-1.1334541
346,-1.0810617
347,-1.03049
348,-0.96322644
349,-0.87852293
350,-0.7881563
351,-0.72889274
352,-0.66267914
353,-0.5376126
354,-0.4855299
355,-0.39350092
356,-0.34570298
357,-0.2628961
358,-0.13198309
359,-0.0059937146
360,0.08615983
361,0.20649956
362,0.3083693
363,0.4923703
364,0.6460258
365,0.80886155
366,0.9018805
367,0.99324
368,1.1614926
369,1.3070278
370,1.4732174
371,1.5828407
372,1.6722982
373,1.718078
374,1.8994392
375,2.0681748
376,2.161547
377,2.3159008
378,2.388777
379,2.3939252
380,2.540833
381,2.6034703
382,2.7735665
383,2.7783244
384,2.8649426
385,2.890121
386,2.907412
387,3.0446873
388,3.103837
389,-3.0952337
390,-3.0192182
391,-3.0451326
392,-3.0490785
393,-2.9710476
394,-2.8677657
395,-2.7992146
396,-2.7105594
397,-2.6206806
398,-2.5904403
399,-2.54132
400,-2.4303074
401,-2.3468213
402,-2.2967403
403,-2.2975554
404,-2.315923
405,-2.2434392
406,-2.2032697
407,-2.175412
408,-2.0923176
409,-2.0782533
410,-2.064324
411,-1.986366
412,-1.9470657
413,-1.861439
414,-1.8911973
415,-1.841155
416,-1.7996527
417,-1.7393092
418,-1.7480098
419,-1.8015606
420,-1.7479753
421,-1.746407
422,-1.6766816
423,-1.6612501
424,-1.5599887
425,-1.5066769
426,-1.489302
427,-1.3944438
428,-1.377263
429,-1.3683287
430,-1.2419946
431,-1.2120609
432,-1.2025185
433,-1.1741346
434,-1.1911467
435,-1.1180848
436,-1.0178828
437,-0.91631544
438,-0.8645738
439,-0.81746596
440,-0.7720508
441,-0.7628023
442,-0.81669235
443,-0.70074147
444,-0.6663566
445,-0.62952983
446,-0.62181634
447,-0.4850029
448,-0.6059801
449,-0.72851765
450,-0.77503455
451,-0.90578824
452,-0.673908
453,-0.9029274
454,-1.3226068
455,-1.6786767
456,-1.6672592
457,-1.6753756
458,-1.6424797
459,-1.6550364
460,-1.6687587
461,-2.0055695
462,-2.0099883
463,-1.9816574
464,-1.9915601
465,-1.8167249
466,-1.7822889
467,-1.9837227
468,-1.9016188
469,-1.9538089
470,-2.0727196
471,-1.9962184
472,-1.8055187
473,-1.8851529
474,-1.9271643
475,-1.885343
476,-1.9808155
477,-1.9055561
478,-1.9019005
479,-2.1064196
480,-2.1442263
481,-2.1242042
482,-2.1265478
483,-2.1031446
484,-2.0646977
485,-2.1119485
486,-2.0304317
487,-1.9507254
488,-1.8722371
489,-1.8360254
490,-1.7693485
491,-1.7029129
492,-1.6117731
493,-1.5460076
494,-1.5497946
495,-1.4998784
496,-1.4198626
497,-1.323896
498,-1.2009907
499,-1.1226845
500,-1.0724076
501,-1.0036333
502,-0.93846625
503,-0.8261597
504,-0.81604946
505,-0.8218795
506,-0.817588
507,-0.76128626
508,-0.7577934
509,-0.72640604
510,-0.73027
511,-0.67349744
512,-0.6302316
513,-0.5545212
514,-0.5007471
515,-0.31932577
516,-0.18908085
517,-0.15122342
518,-0.07773288
519,-0.042726524
520,0.050367706
521,0.0796865
522,0.118525036
523,0.16772346
524,0.34455475
525,0.4982524
526,0.48206893
527,0.43356824
528,0.37345275
529,0.49742368
530,0.6242147
531,0.6295314
532,0.59320915
533,0.52371085
534,0.50513136
535,0.74199694
536,0.97372276
537,1.144685
538,1.2044839
539,1.467248
540,1.6875188
541,1.7927582
542,2.2209668
543,2.5384665
544,2.8105896
545,2.904363
546,2.957854
547,-2.8705544
548,-2.7336488
549,-2.7994013
550,-2.5250864
551,-2.6744182
552,-2.5251288
553,-2.40707
554,-2.2834783
555,-2.2273965
556,-2.2495985
557,-2.1241884
558,-1.870954
559,-1.804969
560,-1.7801722
561,-1.7948258
562,-1.7159518
563,-1.638444
564,-1.6344168
565,-1.422673
566,-1.3334606
567,-1.2054265
568,-1.149824
569,-1.0759059
570,-0.97071487
571,-0.8270439
572,-0.7439099
573,-0.6241487
574,-0.49881342
575,-0.40976298
576,-0.29212365
577,-0.19518057
578,-0.05687844
579,0.049083818
580,0.15994063
581,0.2901257
582,0.3912992
583,0.5217387
584,0.6481641
585,0.76998883
586,0.8937215
587,0.9587906
588,1.0705245
589,1.1984643
590,1.3150637
591,1.4302038
592,1.5430973
593,1.6739334
594,1.8070707
595,1.9278204
596,2.0493646
597,2.2046251
598,2.310789
599,2.370894
600,2.4140568
601,2.480739
602,2.6094747
603,2.688575
604,2.7890835
605,2.826325
606,2.9187922
607,3.0180721
608,-3.1191783
609,-3.0782971
610,-3.041998
611,-2.9118025
612,-2.8100078
613,-2.7288823
614,-2.6166196
615,-2.5381217
616,-2.536768
617,-2.4712908
618,-2.4329805
619,-2.3651233
620,-2.281585
621,-2.305234
622,-2.2291675
623,-2.11446
624,-2.0873923
625,-1.9513482
626,-1.872191
627,-1.7775316
628,-1.6762518
629,-1.566051
630,-1.4328221
631,-1.3310008
632,-1.2289324
633,-1.1387874
634,-1.0767539
635,-0.99275863
636,-0.8750251
637,-0.7377368
638,-0.6215528
639,-0.58959067
640,-0.54221535
641,-0.44304577
642,-0.36631852
643,-0.25692403
644,-0.20110725
645,-0.108415335
646,-0.010718338
647,0.08282328
648,0.116278164
649,0.25110132
650,0.30803555
651,0.36823723
652,0.5293723
653,0.65756947
654,0.79292136
655,0.8319845
656,0.866387
657,0.8320606
658,1.0183837
659,1.0896639
