x,y
0.1540046743784459,8.110829429253119e-6
0.15622609460067957,8.145760908184752e-6
0.15844751482291328,8.200783221001817e-6
0.16066893504514695,8.276018710867694e-6
0.16289035526738066,8.371626475683902e-6
0.16511177548961434,8.487802617168638e-6
0.16733319571184804,8.624780530014364e-6
0.16955461593408172,8.78283122995871e-6
0.1717760361563154,8.962263722656072e-6
0.1739974563785491,9.16342541198989e-6
0.17621887660078278,9.38670254918561e-6
0.1784402968230165,9.63252072302967e-6
0.18066171704525016,9.901345390805893e-6
0.18288313726748387,1.0193682450393426e-5
0.18510455748971755,1.0510078854442106e-5
0.18732597771195122,1.0851123265737117e-5
0.18954739793418493,1.1217446755168448e-5
0.1917688181564186,1.1609723542027606e-5
0.1939902383786523,1.2028671776825872e-5
0.196211658600886,1.2475054367022675e-5
0.1984330788231197,1.2949679845664086e-5
0.20065449904535337,1.3453403284541254e-5
0.20287591926758705,1.3987127249454057e-5
0.20509733948982076,1.4551802801104907e-5
0.20731875971205443,1.5148430538791668e-5
0.20954017993428814,1.577806168970297e-5
0.21176160015652182,1.6441799242317146e-5
0.21398302037875552,1.7140799125237027e-5
0.2162044406009892,1.787627143060022e-5
0.21842586082322288,1.8649481684396285e-5
0.22064728104545658,1.9461752160387924e-5
0.22286870126769026,2.0314463242521175e-5
0.22509012148992397,2.1209054831224095e-5
0.22731154171215764,2.2147027797840557e-5
0.22953296193439135,2.3129945484624825e-5
0.23175438215662503,2.4159435252336936e-5
0.2339758023788587,2.523719007430092e-5
0.2361972226010924,2.63649701778626e-5
0.2384186428233261,2.754460473376047e-5
0.2406400630455598,2.877799359197325e-5
0.24286148326779347,3.006710906652832e-5
0.24508290349002718,3.1413997767335e-5
0.24730432371226085,3.2820782480035005e-5
0.24952574393449453,3.428966409461248e-5
0.2517471641567282,3.5822923581407123e-5
0.2539685843789619,3.7422924015931974e-5
0.2561900046011956,3.909211265190268e-5
0.2584114248234293,4.083302304232553e-5
0.260632845045663,4.264827720985159e-5
0.2628542652678967,4.4540587864645015e-5
0.2650756854901304,4.6512760671076764e-5
0.26729710571236404,4.856769656326476e-5
0.26951852593459774,5.070839410786787e-5
0.27173994615683145,5.293795191676359e-5
0.27396136637906515,5.525957110627533e-5
0.2761827866012988,5.767655780561029e-5
0.2784042068235325,6.0192325713078615e-5
0.2806256270457662,6.281039869959759e-5
0.28284704726799986,6.55344134605565e-5
0.28506846749023357,6.836812221454325e-5
0.2872898877124673,7.131539544964066e-5
0.289511307934701,7.438022471633124e-5
0.29173272815693463,7.756672546730542e-5
0.29395414837916833,8.087913994341348e-5
0.29617556860140204,8.432184010604554e-5
0.2983969888236357,8.789933061457283e-5
0.3006184090458694,9.161625184932881e-5
0.3028398292681031,9.54773829795405e-5
0.3050612494903368,9.948764507575203e-5
0.30728266971257046,0.00010365210426558497
0.30950408993480416,0.00010797597493387295
0.31172551015703787,0.00011246462296451987
0.3139469303792715,0.00011712356902594118
0.3161683506015052,0.00012195849189764602
0.3183897708237389,0.00012697523183785586
0.32061119104597263,0.00013217979399192392
0.3228326112682063,0.00013757835184106948
0.32505403149044,0.00014317725068908882
0.3272754517126737,0.0001489830111890203
0.32949687193490734,0.00015500233290675208
0.33171829215714105,0.00016124209792146849
0.33393971237937475,0.00016770937446305284
0.33616113260160846,0.00017441142058439996
0.3383825528238421,0.00018135568786842998
0.3406039730460758,0.00018854982516876978
0.3428253932683095,0.0001960016823840255
0.34504681349054317,0.0002037193142628707
0.3472682337127769,0.00021171098424135892
0.3494896539350106,0.00021998516831014253
0.3517110741572443,0.00022855055891041198
0.35393249437947794,0.00023741606885909622
0.35615391460171164,0.00024659083530113174
0.35837533482394535,0.0002560842236875513
0.360596755046179,0.00026590583178034977
0.3628181752684127,0.00027606549368029004
0.3650395954906464,0.00028657328387982073
0.3672610157128801,0.0002974395213373032
0.36948243593511376,0.0003086747735733669
0.37170385615734747,0.0003202898607878035
0.3739252763795812,0.00033229585999591804
0.3761466966018148,0.0003447041091838299
0.37836811682404853,0.00035752621148089914
0.38058953704628223,0.00037077403934956954
0.38281095726851594,0.00038445973879014383
0.3850323774907496,0.00039859573356126887
0.3872537977129833,0.0004131947294136601
0.389475217935217,0.00042826971833739846
0.39169663815745065,0.00044383398282069053
0.39391805837968435,0.0004599011001210074
0.39613947860191806,0.0004764849465456744
0.39836089882415177,0.0004935997017427862
0.4005823190463854,0.0005112598530005869
0.4028037392686191,0.0005294801995560511
0.4050251594908528,0.0005482758569095997
0.4072465797130865,0.0005676622611479054
0.4094679999353202,0.0005876551732725416
0.4116894201575539,0.0006082706835338209
0.4139108403797876,0.0006295252157708237
0.41613226060202124,0.0006514355317553538
0.41835368082425495,0.0006740187355410571
0.42057510104648865,0.0006972922778150092
0.4227965212687223,0.0007212739602548007
0.425017941490956,0.0007459819398874107
0.4272393617131897,0.0007714347334523974
0.4294607819354234,0.0007976512217676701
0.43168220215765707,0.0008246506540979387
0.4339036223798908,0.0008524526525269943
0.4361250426021245,0.0008810772163324598
0.43834646282435813,0.0009105447263639127
0.44056788304659183,0.0009408759494246993
0.44278930326882554,0.0009720920426564555
0.4450107234910592,0.0010042145579292755
0.4472321437132929,0.0010372654462352943
0.4494535639355266,0.0010712670620870723
0.4516749841577603,0.00110624216792235
0.45389640437999396,0.0011422139385144497
0.45611782460222766,0.0011792059653898679
0.45833924482446137,0.0012172422612534706
0.460560665046695,0.0012563472644219753
0.4627820852689287,0.001296545843268243
0.4650035054911624,0.001337863300674369
0.46722492571339613,0.0013803253784979014
0.4694463459356298,0.0014239582620503843
0.4716677661578635,0.00146878858459
0.4738891863800972,0.0015148434318295184
0.47611060660233084,0.0015621503464618436
0.47833202682456455,0.001610737332702436
0.48055344704679825,0.0016606328608526622
0.48277486726903196,0.0017118658718842383
0.4849962874912656,0.0017644657820459625
0.4872177077134993,0.0018184624874960087
0.489439127935733,0.0018738863689598678
0.49166054815796667,0.0019307682964166129
0.4938819683802004,0.0019891396338151124
0.4961033886024341,0.0020490322438217745
0.4983248088246678,0.0021104784926028464
0.5005462290469015,0.002173511254639951
0.5027676492691352,0.0022381639175863832
0.5049890694913688,0.0023044703871593353
0.5072104897136025,0.0023724650920760593
0.5094319099358362,0.0024421829890316493
0.5116533301580699,0.002513659567722551
0.5138747503803036,0.0025869308559167414
0.5160961706025373,0.0026620334245735927
0.518317590824771,0.0027390043930133334
0.5205390110470046,0.0028178814341399544
0.5227604312692383,0.00289870277971796
0.524981851491472,0.002981507225705296
0.5272032717137057,0.0030663341376435393
0.5294246919359394,0.0031532234561078426
0.5316461121581731,0.0032422157022167775
0.5338675323804069,0.003333351983204655
0.5360889526026404,0.0034266739980566563
0.5383103728248742,0.003522224043208469
0.5405317930471079,0.0036200450183112576
0.5427532132693416,0.00372018043206232
0.5449746334915753,0.003822674408103327
0.547196053713809,0.00392757169098483
0.5494174739360427,0.004034917652199502
0.5516388941582763,0.0041447582962824275
0.55386031438051,0.0042571402669790565
0.5560817346027437,0.004372110853480951
0.5583031548249774,0.004489717996728551
0.5605245750472111,0.004610010295779177
0.5627459952694448,0.004733037014241395
0.5649674154916785,0.004858848086771589
0.5671888357139121,0.004987494125634512
0.5694102559361458,0.005119026427322926
0.5716316761583795,0.005253496979235328
0.5738530963806132,0.0053909584664105364
0.5760745166028469,0.005531464278313428
0.5782959368250806,0.0056750685156714
0.5805173570473143,0.005821825997356242
0.5827387772695479,0.0059717922673085955
0.5849601974917816,0.006125023601499344
0.5871816177140153,0.0062815770149248495
0.589403037936249,0.0064415102686294495
0.5916244581584827,0.006604881876750651
0.5938458783807165,0.006771751113580374
0.5960672986029502,0.006942178020636194
0.5982887188251838,0.007116223413735481
0.6005101390474175,0.007293948890065433
0.6027315592696512,0.0074754168352402645
0.6049529794918849,0.007660690430338554
