x,y
-0.13369991315524787,0.00010189753729600293
-0.13288926350878452,0.00010693794921956545
-0.13207861386232114,0.00011232610174072288
-0.1312679642158578,0.00011807779458222756
-0.13045731456939444,0.00012420973156973547
-0.1296466649229311,0.0001307395559068114
-0.1288360152764677,0.00013768588696533302
-0.12802536563000436,0.00014506835863231649
-0.127214715983541,0.0001529076592537426
-0.12640406633707765,0.00016122557322190145
-0.12559341669061427,0.00017004502424367018
-0.12478276704415092,0.0001793901203448467
-0.12397211739768757,0.0001892862006414031
-0.1231614677512242,0.00019975988393627908
-0.12235081810476085,0.00021083911917868514
-0.12154016845829749,0.00022255323783887393
-0.12072951881183414,0.00023493300823818064
-0.11991886916537077,0.00024801069189145375
-0.11910821951890742,0.0002618201018998456
-0.11829756987244405,0.0002763966634483639
-0.11748692022598069,0.0002917774764573111
-0.11667627057951734,0.00030800138042924585
-0.11586562093305397,0.0003251090215502517
-0.11505497128659062,0.0003431429220863147
-0.11424432164012725,0.00036214755212859995
-0.1134336719936639,0.0003821694037353107
-0.11262302234720054,0.00040325706751881407
-0.11181237270073718,0.00042546131172671586
-0.11100172305427382,0.0004488351638678445
-0.11019107340781047,0.0004734339949277744
-0.1093804237613471,0.000499315606223738
-0.10856977411488375,0.0005265403189486095
-0.10775912446842038,0.0005551710664455853
-0.10694847482195703,0.0005852734892635852
-0.10613782517549367,0.0006169160330375401
-0.10532717552903031,0.0006501700492394721
-0.10451652588256695,0.0006851098988395754
-0.1037058762361036,0.0007218130589245475
-0.10289522658964023,0.0007603602323111303
-0.10208457694317687,0.0008008354601963738
-0.10127392729671351,0.0008433262378807413
-0.10046327765025015,0.0008879236336010662
-0.0996526280037868,0.000934722410511582
-0.09884197835732343,0.000983821151840078
-0.09803132871086008,0.0010353223892539953
-0.09722067906439671,0.0010893327344646889
-0.09641002941793336,0.001145963014094739
-0.09559937977147,0.0012053284078331825
-0.09478873012500665,0.0012675485898979225
-0.09397808047854328,0.0013327478738283105
-0.09316743083207993,0.001401055360615612
-0.09235678118561656,0.0014726050901916962
-0.09154613153915321,0.0015475361962763515
-0.09073548189268985,0.001625993064599325
-0.0899248322462265,0.00170812549448408
-0.08911418259976313,0.001794088863805797
-0.08830353295329978,0.0018840442973071837
-0.08749288330683641,0.001978158838264986
-0.08668223366037305,0.0020766056234931066
-0.0858715840139097,0.002179564061661369
-0.08506093436744633,0.002287220014903328
-0.08425028472098298,0.0023997659836894475
-0.08343963507451961,0.0025174012949252256
-0.08262898542805626,0.0026403322932355804
-0.0818183357815929,0.00276877253539394
-0.08100768613512954,0.0029029429878359297
-0.08019703648866618,0.0030430722272115143
-0.07938638684220282,0.003189396643900985
-0.07857573719573946,0.0033421606484317287
-0.07776508754927611,0.003501616880717401
-0.07695443790281274,0.0036680264220347175
-0.07614378825634939,0.003841659009649931
-0.07533313860988602,0.004022793253994815
-0.07452248896342267,0.004211716858291775
-0.07371183931695931,0.004408726840507145
-0.07290118967049596,0.004614129757526959
-0.07209054002403259,0.004828241931410494
-0.07127989037756922,0.005051389677600347
-0.07046924073110587,0.005283909534934607
-0.06965859108464251,0.005526148497317404
-0.06884794143817916,0.005778464246877765
-0.06803729179171579,0.006041225388456702
-0.06722664214525244,0.006314811685236822
-0.06641599249878907,0.006599614295331513
-0.06560534285232572,0.006896036009136346
-0.06479469320586236,0.007204491487236883
-0.063984043559399,0.007525407498659681
-0.06317339391293564,0.007859223159240716
-0.06236274426647228,0.008206390169880416
-0.06155209462000892,0.008567373054440774
-0.06074144497354556,0.00894264939703237
-0.059930795327082204,0.00933271007843034
-0.059120145680618845,0.009738059511348651
-0.058309496034155486,0.010159215874289022
-0.05749884638769213,0.010596711343675035
-0.05668819674122877,0.011051092323974283
-0.05587754709476541,0.011522919675493973
-0.05506689744830205,0.012012768939531168
-0.05425624780183869,0.012521230560554417
-0.053445598155375335,0.013048910105070352
-0.052634948508911976,0.013596428476836023
-0.05182429886244862,0.014164422128051149
-0.05101364921598526,0.014753543266173882
-0.0502029995695219,0.015364460055978926
-0.049392349923058534,0.015997856816475378
-0.048581700276595176,0.016654434212298175
-0.04777105063013182,0.01733490943916223
-0.04696040098366846,0.01804001640298103
-0.0461497513372051,0.018770505892229075
-0.04533910169074174,0.019527145743122296
-0.04452845204427838,0.02031072099719136
-0.043717802397815024,0.021122034050801444
-0.042907152751351665,0.021961904796185053
-0.04209650310488831,0.022831170753523394
-0.04128585345842495,0.023730687193632846
-0.04047520381196159,0.02466132725078493
-0.03966455416549823,0.025623982025196945
-0.03885390451903487,0.026619560674721404
-0.038043254872571514,0.027648990495256306
-0.037232605226108155,0.028713216989399756
-0.036421955579644796,0.029813203922863366
-0.03561130593318144,0.030949933368163887
-0.03480065628671808,0.032124405735100905
-0.033990006640254714,0.033337639787537995
-0.033179356993791355,0.034590672645993345
-0.032368707347327996,0.035884559775556685
-0.03155805770086464,0.037220374958638405
-0.03074740805440128,0.038599210252070026
-0.02993675840793792,0.04002217592806405
-0.029126108761474562,0.04149040039855924
-0.028315459115011203,0.04300503012246473
-0.027504809468547844,0.044567229495336314
-0.026694159822084486,0.046178180721006865
-0.025883510175621127,0.04783908366471762
-0.02507286052915777,0.04955115568728151
-0.02426221088269441,0.05131563145984312
-0.02345156123623105,0.053133762758778985
-0.02264091158976769,0.055006818240321345
-0.02183026194330433,0.05693608319447106
-0.021019612296840972,0.05892285927779929
-0.020208962650377613,0.06096846422472975
-0.019398313003914255,0.06307423153692525
-0.018587663357450896,0.065241510150396
-0.017777013710987537,0.0674716640799837
-0.01696636406452418,0.06976607204086593
-0.01615571441806082,0.0721261270467684
-0.01534506477159746,0.0745532359845698
-0.014534415125134101,0.07704881916500786
-0.01372376547867074,0.07961430984922489
-0.012913115832207382,0.08225115375089331
-0.012102466185744024,0.08496080851369987
-0.011291816539280665,0.08774474316397614
-0.010481166892817306,0.09060443753829787
-0.009670517246353946,0.09354138168588895
-0.008859867599890587,0.09655707524569626
-0.008049217953427229,0.09965302679802958
