x,y
-0.04020579147961156,6.265125129079063e-6
-0.034900264737852016,6.3829712033669495e-6
-0.029594737996092472,6.576517283696237e-6
-0.024289211254332924,6.84776108891838e-6
-0.01898368451257338,7.199384646508489e-6
-0.013678157770813833,7.634773351222757e-6
-0.008372631029054287,8.1580387670116e-6
-0.0030671042872947407,8.774045256662588e-6
0.0022384224544648055,9.488440522356645e-6
0.007543949196224351,1.0307690147509652e-5
0.012849475937983898,1.1239116228523027e-5
0.018155002679743446,1.2290940190715083e-5
0.02346052942150299,1.3472329881789036e-5
0.028766056163262537,1.4793451039878114e-5
0.03407158290502208,1.6265523233277568e-5
0.03937710964678163,1.790088037033344e-5
0.044682636388541176,1.9713035877402807e-5
0.049988163130300724,2.1716752642800263e-5
0.055293689872060264,2.3928117823743267e-5
0.06059921661381981,2.6364622611241284e-5
0.06590474335557936,2.9045247043786582e-5
0.0712102700973389,3.1990549960551895e-5
0.07651579683909845,3.522276417659842e-5
0.081821323580858,3.876589695978733e-5
0.08712685032261755,4.2645835881711947e-5
0.09243237706437708,4.689046010798725e-5
0.09773790380613663,5.152975718478864e-5
0.10304343054789618,5.6595945368997924e-5
0.10834895728965573,6.212360153903113e-5
0.11365448403141527,6.814979471167493e-5
0.11896001077317482,7.471422517823373e-5
0.12426553751493437,8.185936925857173e-5
0.1295710642566939,8.963062965704552e-5
0.13487659099845345,9.807649139062513e-5
0.140182117740213,0.00010724868323873718
0.14548764448197254,0.00011720234465028775
0.1507931712237321,0.00012799619802321416
0.15609869796549164,0.0001396927262515696
0.1614042247072512,0.00015235835541545575
0.16670975144901073,0.00016606364246985264
0.17201527819077028,0.00018088346776208575
0.17732080493252983,0.00019689723218998048
0.18262633167428938,0.00021418905878735697
0.18793185841604892,0.0002328479985008701
0.19323738515780847,0.0002529682398980798
0.19854291189956802,0.00027464932252338134
0.20384843864132757,0.0002979963535954984
0.20915396538308711,0.0003231202277133756
0.21445949212484666,0.0003501378492174363
0.2197650188666062,0.0003791723568261837
0.22507054560836573,0.0004103533501478261
0.23037607235012528,0.0004438171176420064
0.23568159909188482,0.0004797068655858737
0.24098712583364437,0.0005181729475765007
0.24629265257540392,0.0005593730940826117
0.2515981793171635,0.0006034726415375391
0.25690370605892304,0.0006506447604471451
0.2622092328006826,0.00070107068197061
0.26751475954244214,0.0007549399224134612
0.2728202862842017,0.0008124505050590841
0.2781258130259612,0.0008738091787511802
0.2834313397677207,0.0009392316326269599
0.28873686650948027,0.0010089427063908057
0.2940423932512398,0.001083176595508658
0.29934791999299937,0.0011621770506967874
0.3046534467347589,0.0012461975710709935
0.30995897347651846,0.001335501590318991
0.315264500218278,0.0014303626552554863
0.32057002696003756,0.0015310645961176608
0.3258755537017971,0.0016379016879594088
0.33118108044355665,0.0017511788025024455
0.3364866071853162,0.0018712115498086754
0.34179213392707575,0.0019983264091366706
0.3470976606688353,0.0021328608483562397
0.35240318741059484,0.002275163431296953
0.3577087141523544,0.0024255939124168333
0.36301424089411394,0.002584523318182784
0.3683197676358735,0.0027523340145662323
0.37362529437763303,0.0029294197600660335
0.3789308211193926,0.0031161857436803053
0.3842363478611521,0.003313048607261712
0.3895418746029117,0.003520436451700852
0.3948474013446712,0.0037387888263945845
0.40015292808643077,0.003968556701468624
0.4054584548281903,0.004210202422235847
0.41076398156994987,0.004464199645384255
0.4160695083117094,0.004731033256402617
0.42137503505346896,0.005011199267762716
0.4266805617952285,0.005305204697392263
0.43198608853698806,0.005613567426986273
0.4372916152787476,0.005936816039716339
0.44259714202050715,0.006275489636914149
0.4479026687622667,0.006630137633319523
0.45320819550402625,0.007001319530497194
0.4585137222457858,0.007389604668046577
0.46381924898754534,0.007795571952241606
0.4691247757293049,0.008219809561760653
0.47443030247106444,0.008662914630183455
0.479735829212824,0.00912549290495622
0.4850413559545835,0.009608158382548283
0.490346882696343,0.010111532919551247
0.49565240943810257,0.010636245819500373
0.5009579361798622,0.011182933395228252
0.5062634629216217,0.01175223850659994
0.5115689896633813,0.012344810073512812
0.5168745164051408,0.012961302564090997
0.5221800431469004,0.013602375458050812
0.5274855698886599,0.014268692685263776
0.5327910966304195,0.014960922039603301
0.538096623372179,0.01567973456822054
0.5434021501139386,0.016425803936465998
0.5487076768556981,0.017199805768741055
0.5540132035974576,0.01800241696565047
0.5593187303392172,0.01883431499790353
0.5646242570809767,0.01969617717750987
0.5699297838227363,0.02058867990690786
0.5752353105644958,0.021512497906769776
0.5805408373062554,0.02246830342333587
0.5858463640480149,0.023456765416243544
0.5911518907897744,0.02447854872793951
0.5964574175315339,0.025534313235885814
0.6017629442732935,0.026624712988903475
0.607068471015053,0.02775039532912723
0.6123739977568126,0.028912000001186343
0.6176795244985721,0.030110158250363943
0.6229850512403317,0.03134549191163001
0.6282905779820912,0.03261861249158663
0.6335961047238508,0.03393012024550765
0.6389016314656103,0.0352806032517968
0.6442071582073698,0.03667063648632832
0.6495126849491294,0.03810078089927293
0.6548182116908889,0.03957158249714278
0.6601237384326485,0.04108357143291648
0.665429265174408,0.04263726110722659
0.6707347919161676,0.044233147283698655
0.6760403186579271,0.045871707221638386
0.6813458453996867,0.04755339882934574
0.6866513721414462,0.049278659841417084
0.6919568988832058,0.05104790702345444
0.6972624256249653,0.05286153540764967
0.7025679523667249,0.05471991756273753
0.7078734791084844,0.056623402901822814
0.713179005850244,0.058572317031576365
0.7184845325920035,0.0605669611462621
0.7237900593337631,0.06260761147000415
0.7290955860755226,0.06469451875062382
0.7344011128172822,0.06682790780827569
0.7397066395590417,0.06900797714198258
0.7450121663008012,0.0712348985970166
0.7503176930425608,0.07350881709589237
0.7556232197843203,0.07582985043553318
0.7609287465260799,0.07819808915293482
0.7662342732678394,0.08061359646139171
0.771539800009599,0.08307640825906577
0.7768453267513585,0.08558653321135838
0.7821508534931181,0.08814395290821506
0.7874563802348776,0.09074862209712359
0.7927619069766372,0.09340046899218335
0.7980674337183967,0.09609939565921499
0.8033729604601563,0.09884527847645239
0.8086784872019158,0.10163796866991234
0.8139840139436754,0.10447729292207786
0.8192895406854349,0.10736305405205437
0.8245950674271945,0.11029503176487349
0.829900594168954,0.11327298346712608
0.8352061209107136,0.11629664514560759
0.8405116476524731,0.11936573230515873
0.8458171743942327,0.12247994096138873
0.8511227011359922,0.125638948683473
0.8564282278777517,0.128842415681737
0.8617337546195113,0.13208998593426685
0.8670392813612708,0.13538128834633378
0.8723448081030304,0.1387159379359882
0.8776503348447899,0.14209353703877103
0.8829558615865495,0.14551367652411404
0.888261388328309,0.14897593701565032
0.8935669150700686,0.15247989010735458
0.8988724418118281,0.1560250995671571
0.9041779685535877,0.1596111225194568
0.9094834952953472,0.16323751059777927
0.9147890220371068,0.1669038110587005
0.9200945487788663,0.170609567848086
0.9254000755206259,0.1743543226106774
0.9307056022623854,0.17813761563410546
