x,y
1,0.2528795862456366
2,0.2515894372332701
3,0.24912164988401753
4,0.24568577835765235
5,0.24156052375796813
6,0.2370587130812322
7,0.23249142452423052
8,0.2281370570597917
9,0.22421949525100182
10,0.22089724514054646
11,0.21826314241081277
12,0.2163524773839124
13,0.21515642472577012
14,0.21463752892452395
15,0.21474449669461657
16,0.21542440208597388
17,0.2166313405384865
18,0.2183313690473079
19,0.22050413464614302
20,0.2231419045663829
21,0.22624680903117694
22,0.22982705779273077
23,0.23389276133164877
24,0.23845183147066673
25,0.24350629086550857
26,0.24904920628774257
27,0.25506238239952045
28,0.2615149055487708
29,0.2683625985836185
30,0.27554842249625733
31,0.28300382510732014
32,0.29065098278488793
33,0.2984058083099523
34,0.30618151503617874
35,0.31389244973711017
36,0.32145785206941646
37,0.32880518334953734
38,0.33587270052393564
39,0.34261103219997474
40,0.34898363146851785
41,0.3549661159589793
42,0.3605446363756244
43,0.36571351955244946
44,0.3704724961057096
45,0.374823840545998
46,0.37876972710255014
47,0.3823100484182706
48,0.3854408707561114
49,0.3881536215962396
50,0.39043503292125037
51,0.39226780079065027
52,0.3936318699170259
53,0.3945062100832525
54,0.3948709189964306
55,0.39470946476248997
56,0.3940108731706987
57,0.39277167300202487
58,0.3909974374806727
59,0.3887037996708248
60,0.38591686897237726
61,0.38267302799705166
62,0.3790181372978607
63,0.37500621500988074
64,0.37069768777483086
65,0.3661573294045291
66,0.36145201695405554
67,0.35664844212997765
68,0.3518109193299819
69,0.34699942803312056
70,0.3422680134395553
71,0.3376636424534511
72,0.3332255720258409
73,0.3289852368754739
74,0.3249666105471256
75,0.32118694651488644
76,0.3176577730595914
77,0.31438600258116944
78,0.31137502409486006
79,0.3086256736288322
80,0.30613701455484615
81,0.3039069008280297
82,0.30193233382623075
83,0.3002096532099314
84,0.2987346215058616
85,0.29750247014163145
86,0.2965079714304023
87,0.2957455869229585
88,0.2952097186750545
89,0.2948950588145206
90,0.2947969989184785
91,0.29491203071371114
92,0.295238050923636
93,0.2957744819444218
94,0.29652213929477533
95,0.297482814467822
96,0.29865859110060383
97,0.3000509631922193
98,0.3016598657664626
99,0.3034827523773925
100,0.3055138557859381
101,0.3077437482291309
102,0.31015928007971444
103,0.31274392685344415
104,0.31547852183704095
105,0.31834230227838745
106,0.3213141575632301
107,0.32437394341843917
108,0.3275037204928571
109,0.3306887895882204
110,0.3339184267977778
111,0.3371862637050906
112,0.340490301832745
113,0.3438325874617991
114,0.3472185957352673
115,0.3506563791050448
116,0.3541555276979047
117,0.35772597580170573
118,0.3613766794220621
119,0.3651141936701985
120,0.3689412002675255
121,0.3728550730009722
122,0.3768466142432206
123,0.3808991354513284
124,0.384988073979301
125,0.38908132498984016
126,0.39314041416997825
127,0.3971225463361382
128,0.40098344799838925
129,0.40468079727172845
130,0.40817792502340816
131,0.41144739911403677
132,0.41447408583042544
133,0.417257326373524
134,0.41981196700600854
135,0.4221681230762504
136,0.42436971490522213
137,0.4264719593550199
138,0.42853810971626194
139,0.43063579225465753
140,0.43283328696828166
141,0.43519605242496046
142,0.4377837190058803
143,0.4406476936110154
144,0.4438294500722124
145,0.44735953210773216
146,0.45125726765547236
147,0.4555311744678884
148,0.4601800138370444
149,0.4651944129362385
150,0.4705589258020895
151,0.4762543475248206
152,0.48226005182154946
153,0.48855610610511285
154,0.49512494238073024
155,0.5019524285145525
156,0.5090282824882458
157,0.5163458824507982
158,0.5239016237074028
159,0.5316940386891309
160,0.5397229142926078
161,0.547988611513352
162,0.5564917255773871
163,0.565233139670134
164,0.5742144432710455
165,0.5834386247942539
166,0.592910917262423
167,0.6026396748765421
168,0.61263717935807
169,0.622920305819362
170,0.6335110077480374
171,0.6444366032521834
172,0.6557298595174649
173,0.6674288830977594
174,0.6795768347532917
175,0.6922215015267782
176,0.7054147745886851
177,0.7192120953633377
178,0.7336719404352385
179,0.7488554155508591
180,0.764826021425096
181,0.7816496416371866
182,0.7993947875253031
183,0.8181331151921736
184,0.8379401998397338
185,0.8588965047078077
186,0.881088410166219
187,0.9046090749319499
188,0.9295587995577897
189,0.9560444778989604
190,0.9841776884801229
191,1.0140710269123323
192,1.045832433647867
193,1.079557528438284
194,1.1153202978207664
195,1.1531628437492825
196,1.1930852219526906
197,1.2350366058703994
198,1.278909046596807
199,1.324534929148398
200,1.371688856353801
201,1.4200941699896177
202,1.4694337246809288
203,1.5193639631300442
204,1.5695309003817246
205,1.61958638767433
206,1.669203032702676
207,1.7180863965394353
208,1.765983517895261
209,1.8126873507326426
210,1.8580372457559802
211,1.9019160707563894
212,1.9442448834795067
213,1.984976211608783
214,2.024086961161327
215,2.0615718003193475
216,2.097437602358433
217,2.1316992365227656
218,2.1643767212577316
219,2.1954935381828014
220,2.225075768417769
221,2.2531516598064227
222,2.2797512559370916
223,2.304905799467114
224,2.3286467433697102
225,2.3510043437970967
226,2.3720059470683563
227,2.39167420109383
228,2.4100254994913146
229,2.4270689885645447
230,2.442806423127158
231,2.457233047092408
232,2.4703395125485246
233,2.4821146641610445
234,2.4925488413443677
235,2.5016372276354613
236,2.509382735892719
237,2.5157979733478197
238,2.5209059748217673
239,2.524739598112772
240,2.5273397017447485
241,2.5287524274735085
242,2.529026050312224
243,2.52820791359405
244,2.526341929486741
245,2.523467007014221
246,2.5196165939182587
247,2.514819317833031
248,2.509100521512129
249,2.5024843393687894
250,2.494995884314099
251,2.4866631188667063
252,2.4775180713256124
253,2.467597208263221
254,2.4569409561244666
255,2.4455925366655644
256,2.433596404010183
257,2.4209966173392132
258,2.40783544398656
259,2.3941523764241515
260,2.379983595578692
261,2.365361764607845
262,2.350315932722638
263,2.334871296372323
264,2.319048613641316
265,2.3028631839130025
266,2.2863234581328458
267,2.269429495841286
268,2.252171595360566
269,2.2345294653051786
270,2.216472267212598
271,2.197959746304863
272,2.1789445009201156
273,2.159375251623671
274,2.139200792853871
275,2.1183741755760384
276,2.0968566042356525
277,2.074620549928734
278,2.0516516852334044
279,2.0279494209018236
280,2.0035260430230784
281,1.9784046734631149
282,1.9526164646713544
283,1.9261975552659132
284,1.899186331335963
285,1.8716214557370505
286,1.8435409606524316
287,1.8149824819563383
288,1.7859844918221988
289,1.7565882024607637
290,1.7268397025719686
291,1.6967918660018961
292,1.666505637233982
293,1.6360504320589802
294,1.6055035642385274
295,1.5749487862404774
296,1.5444741829257347
297,1.5141697582196971
298,1.4841250943020428
299,1.454427440507744
300,1.4251605149514945
301,1.396404192781475
302,1.3682351307146414
303,1.340728256892129
304,1.3139589530614124
305,1.2880056822798438
306,1.2629527739408348
307,1.2388930684477812
308,1.2159301421802315
309,1.194179872843894
310,1.1737711576941743
311,1.1548456539791776
312,1.1375564649727241
313,1.1220657418127498
314,1.108541211101821
315,1.0971516758776978
316,1.0880615819768995
317,1.0814248027691835
318,1.0773778791568833
319,1.0760330571900794
320,1.0774715802801191
321,1.081737793317744
322,1.088834671119138
323,1.0987213625948677
324,1.111313223389207
325,1.1264845904247582
326,1.144074252525944
327,1.16389323582059
328,1.1857342100567692
329,1.2093815937231416
330,1.2346213404105877
331,1.2612494489313695
332,1.2890784457768456
333,1.3179414006484427
334,1.3476933936124698
335,1.3782106896938298
336,1.4093881367064225
337,1.4411354491158432
338,1.4733730651672554
339,1.5060281811373393
