x,y
-0.3067512402931891,7.5536975020495944e-6
-0.3038227188164801,7.726413267267196e-6
-0.30089419733977113,7.916248762812605e-6
-0.2979656758630621,8.123621037414708e-6
-0.29503715438635314,8.34897743276497e-6
-0.2921086329096441,8.592796323148022e-6
-0.28918011143293515,8.855587891404282e-6
-0.2862515899562261,9.137894942640168e-6
-0.28332306847951716,9.440293755796914e-6
-0.28039454700280814,9.763394974576789e-6
-0.27746602552609917,1.0107844537671218e-5
-0.27453750404939015,1.047432465048348e-5
-0.2716089825726812,1.0863554797929664e-5
-0.26868046109597216,1.1276292799761167e-5
-0.2657519396192632,1.1713335910046307e-5
-0.26282341814255417,1.2175521960172686e-5
-0.2598948966658452,1.266373054806258e-5
-0.2569663751891362,1.3178884273296054e-5
-0.2540378537124272,1.372195001986265e-5
-0.2511093322357182,1.4293940287124496e-5
-0.2481808107590092,1.4895914570656199e-5
-0.2452522892823002,1.5528980793100278e-5
-0.2423237678055912,1.6194296787230833e-5
-0.2393952463288822,1.6893071831169948e-5
-0.2364667248521732,1.7626568237727458e-5
-0.23353820337546422,1.839610299883554e-5
-0.23060968189875522,1.9203049485660983e-5
-0.22768116042204622,2.0048839206449065e-5
-0.22475263894533723,2.0934963622765146e-5
-0.22182411746862823,2.1862976025077696e-5
-0.21889559599191924,2.2834493469181538e-5
-0.21596707451521024,2.3851198775848292e-5
-0.21303855303850125,2.4914842592010933e-5
-0.21011003156179225,2.6027245517996206e-5
-0.20718151008508326,2.7190300300319187e-5
-0.20425298860837426,2.8405974090987135e-5
-0.20132446713166527,2.967631077618188e-5
-0.19839594565495627,3.1003433374213185e-5
-0.19546742417824728,3.2389546504842104e-5
-0.19253890270153828,3.383693893046005e-5
-0.1896103812248293,3.534798617185059e-5
-0.1866818597481203,3.692515319854775e-5
-0.1837533382714113,3.857099719578594e-5
-0.18082481679470228,4.028817040933538e-5
-0.17789629531799328,4.2079423069295296e-5
-0.17496777384128429,4.394760639493678e-5
-0.1720392523645753,4.5895675681174863e-5
-0.1691107308878663,4.7926693468168524e-5
-0.1661822094111573,5.00438327959811e-5
-0.1632536879344483,5.2250380545553615e-5
-0.1603251664577393,5.454974086618186e-5
-0.15739664498103031,5.694543869258148e-5
-0.15446812350432132,5.9441123352467484e-5
-0.15153960202761232,6.204057226446083e-5
-0.14861108055090333,6.474769473015923e-5
-0.14568255907419433,6.75665358195604e-5
-0.14275403759748534,7.050128035291509e-5
-0.13982551612077634,7.355625697846174e-5
-0.13689699464406735,7.673594234922088e-5
-0.13396847316735835,8.004496539895309e-5
