x,y
-0.12732023420265545,0.00015029743743699697
-0.12633408839493424,0.00016023765018441383
-0.12534794258721305,0.00017096622838275177
-0.12436179677949183,0.0001825299255427404
-0.12337565097177063,0.00019497858190437034
-0.12238950516404942,0.00020836527654249926
-0.1214033593563282,0.00022274648686998466
-0.120417213548607,0.00023818225577842966
-0.1194310677408858,0.0002547363666518532
-0.11844492193316458,0.0002724765264884854
-0.11745877612544338,0.0002914745573724953
-0.11647263031772218,0.0003118065965364014
-0.11548648451000097,0.0003335533052610251
-0.11450033870227976,0.0003568000868485188
-0.11351419289455855,0.0003816373139179374
-0.11252804708683735,0.00040816056526798983
-0.11154190127911615,0.00043647087254111705
-0.11055575547139493,0.00046667497693675397
-0.10956960966367373,0.0004988855962101968
-0.10858346385595252,0.0005332217021914998
-0.1075973180482313,0.0005698088090561604
-0.1066111722405101,0.0006087792725741337
-0.1056250264327889,0.0006502726005657711
-0.1046388806250677,0.0006944357747692975
-0.10365273481734648,0.0007414235843388184
-0.10266658900962528,0.0007913989711706426
-0.10168044320190407,0.0008445333872494354
-0.10069429739418286,0.0009010071641973871
-0.09970815158646165,0.0009610098952003154
-0.09872200577874045,0.0010247408294650762
-0.09773585997101925,0.0010924092793617723
-0.09674971416329803,0.0011642350403766044
-0.09576356835557683,0.0012404488239960362
-0.09477742254785562,0.0013212927036222108
-0.09379127674013442,0.001407020573596797
-0.0928051309324132,0.0014978986214048938
-0.091818985124692,0.0015942058130909986
-0.0908328393169708,0.0016962343919155534
-0.08984669350924958,0.0018042903902419985
-0.08886054770152838,0.0019186941546305639
-0.08787440189380717,0.002039780884082347
-0.08688825608608597,0.002167901181350851
-0.08590211027836475,0.0023034216172107685
-0.08491596447064355,0.0024467253075413226
-0.08392981866292235,0.0025982125030481057
-0.08294367285520113,0.002758301191416991
-0.08195752704747993,0.0029274277116555433
-0.08097138123975872,0.0031060473803421335
-0.07998523543203752,0.003294635129462223
-0.0789990896243163,0.003493686155477245
-0.0780129438165951,0.003703716579220702
-0.0770267980088739,0.003925264116185295
