Frequency,PSD
6.057142857142857,0.18927910264051998
6.171428571428571,0.18744286455378736
6.285714285714286,0.18438726235514524
6.3999999999999995,0.18102507578576188
6.514285714285714,0.178309077896138
6.628571428571428,0.17740563322439926
6.742857142857143,0.1802007692990491
6.857142857142857,0.1895440729409771
6.9714285714285715,0.20860216179640573
7.085714285714285,0.23926276327447887
7.2,0.2803381688058117
7.314285714285714,0.32678075107091276
7.428571428571428,0.37084702292270155
7.542857142857143,0.405147763752631
7.657142857142857,0.4262765393398965
7.771428571428571,0.4370206125986414
7.885714285714285,0.4456925031655468
8.0,0.4627446379199328
8.114285714285714,0.49645532482997257
8.228571428571428,0.5498901949245765
8.342857142857143,0.6203430722291582
8.457142857142857,0.7009783428426493
8.571428571428571,0.7834907158301906
8.685714285714285,0.8605490787782084
8.799999999999999,0.9272438386295846
8.914285714285715,0.9813344835279375
9.028571428571428,1.022616957581317
9.142857142857142,1.0520995808044136
9.257142857142856,1.0717759591497744
9.371428571428572,1.0854181965674687
9.485714285714286,1.0998860543507278
9.6,1.125513975346378
9.714285714285714,1.1743521886679038
9.828571428571427,1.2566976383211192
9.942857142857143,1.3778672897481703
10.057142857142857,1.5367751428863052
10.17142857142857,1.7261924505050192
10.285714285714285,1.9338007548374758
10.4,2.143716520425079
10.514285714285714,2.338341436807173
10.628571428571428,2.4996847575341143
10.742857142857142,2.609559174128981
10.857142857142858,2.6498977296855193
10.971428571428572,2.6053699138862783
11.085714285714285,2.4685115131874547
11.2,2.2446591918528873
11.314285714285713,1.9533921643293803
11.428571428571429,1.6252501165539388
11.542857142857143,1.2949086916424621
11.657142857142857,0.9932190902466023
11.77142857142857,0.7407614789198474
11.885714285714286,0.5450893457326738
12.0,0.40239344048176573
12.114285714285714,0.3022578140015173
12.228571428571428,0.23285913741600217
12.342857142857142,0.18435967255810393
12.457142857142857,0.14988238834853318
12.571428571428571,0.12493279717194988
12.685714285714285,0.10650570560563692
12.799999999999999,0.09255197724987524
12.914285714285715,0.08177214104876274
13.028571428571428,0.07343736466233469
13.142857142857142,0.06711270938225809
13.257142857142856,0.06240000553620051
13.371428571428572,0.0588428731404659
13.485714285714286,0.055985349390514215
13.6,0.05346383801338019
13.714285714285714,0.0510434934212645
13.828571428571427,0.04860378121419654
13.942857142857143,0.04612115279587016
14.057142857142857,0.04367039571851244
14.17142857142857,0.04142068673420819
14.285714285714285,0.03958782191790022
14.4,0.0383398285671424
14.514285714285714,0.03771261799587959
14.628571428571428,0.037608565681957605
14.742857142857142,0.03788588266637316
14.857142857142856,0.03846121900494399
14.971428571428572,0.03934513262558338
15.085714285714285,0.04061371507465507
15.2,0.04237631706966165
15.314285714285713,0.0447559804432863
15.428571428571429,0.04783285835600887
15.542857142857143,0.051528278338720035
15.657142857142857,0.05550980285711779
15.77142857142857,0.059236591979005826
15.885714285714284,0.06216357298246763
16.0,0.06397408241739536
16.114285714285714,0.0646709023851363
16.228571428571428,0.0644731340716268
16.34285714285714,0.06363178380633042
16.457142857142856,0.06233620568413562
16.57142857142857,0.0607834796943407
16.685714285714287,0.059314304601316564
16.8,0.05843482746540854
16.914285714285715,0.05862892892426588
17.02857142857143,0.06005880871709251
17.142857142857142,0.062384335382162544
17.257142857142856,0.06487147024020895
17.37142857142857,0.0667468558699607
17.485714285714284,0.06757514422230002
17.599999999999998,0.06743670029133089
17.714285714285715,0.06683865059999901
17.82857142857143,0.06645638560449431
17.942857142857143,0.06686812709928837
18.057142857142857,0.06840456894537947
18.17142857142857,0.0711346293771497
18.285714285714285,0.07491071600820107
18.4,0.07937915837648828
18.514285714285712,0.08395595977683351
18.628571428571426,0.0878862096795762
18.742857142857144,0.09049162180126175
18.857142857142858,0.09152687617856183
18.97142857142857,0.0913815370217888
19.085714285714285,0.0909003334544705
19.2,0.09087534387141522
19.314285714285713,0.09156111302310498
19.428571428571427,0.09259574720083164
19.54285714285714,0.09341064272476846
19.657142857142855,0.09381548966213568
19.771428571428572,0.09429566329991537
19.885714285714286,0.0957856590673657
20.0,0.09908507642927272
20.114285714285714,0.10433589589234898
20.228571428571428,0.1109128402419019
20.34285714285714,0.11777335616934129
20.457142857142856,0.12399664862513729
20.57142857142857,0.1291354755515098
20.685714285714287,0.13319062370033694
20.8,0.13634115859486293
20.914285714285715,0.1387267610681202
21.02857142857143,0.14043338245449852
21.142857142857142,0.14156113413585228
21.257142857142856,0.14216888084851736
21.37142857142857,0.14207899224587278
21.485714285714284,0.1407573898880391
21.599999999999998,0.1374859600510415
21.714285714285715,0.1317959574445623
21.82857142857143,0.12387322052636464
21.942857142857143,0.11463288129382462
22.057142857142857,0.10540621079697232
22.17142857142857,0.09745200167548922
22.285714285714285,0.09157066509097984
22.4,0.08795858933016468
22.514285714285712,0.08626589696271363
22.628571428571426,0.08575167750141686
