x,y
1,2.1361823
2,2.3743508
3,2.3767023
4,2.4927535
5,2.5000727
6,2.581452
7,2.579548
8,2.6427183
9,2.6425428
10,2.7048204
11,2.7024457
12,2.7612169
13,2.7613835
14,2.821583
15,2.8390524
16,2.8863616
17,2.8837357
18,2.9156084
19,2.9174607
20,2.9551833
21,2.9452224
22,2.9778886
23,2.986646
24,3.0240998
25,3.0143673
26,3.0652215
27,3.0581825
28,3.082127
29,3.08194
30,3.0982997
31,3.0803835
32,3.1259809
33,3.1196601
34,-3.1309762
35,-3.1403632
36,-3.1049578
37,-3.0985105
38,-3.0668826
39,-3.0734365
40,-3.052717
41,-3.034421
42,-3.0185199
43,-3.0270793
44,-2.9954581
45,-3.005644
46,-2.9788485
47,-2.9887013
48,-2.9778953
49,-2.9719708
50,-2.9533224
51,-2.9418025
52,-2.9115818
53,-2.9192922
54,-2.9023275
55,-2.9169772
56,-2.8961058
57,-2.871477
58,-2.8566203
59,-2.837843
60,-2.814307
61,-2.8187282
62,-2.7743785
63,-2.778861
64,-2.7442605
65,-2.769269
66,-2.7645993
67,-2.7810926
68,-2.74044
69,-2.7520533
70,-2.7313454
71,-2.7448118
72,-2.7276688
73,-2.7242937
74,-2.698121
75,-2.677271
76,-2.6767788
77,-2.6706097
78,-2.632926
79,-2.6233869
80,-2.5987945
81,-2.6082928
82,-2.5988636
83,-2.5657763
84,-2.5302095
85,-2.5256567
86,-2.5253203
87,-2.513692
88,-2.469693
89,-2.4550424
90,-2.430753
91,-2.4098058
92,-2.3984802
93,-2.3740177
94,-2.3605053
95,-2.3207316
96,-2.2929208
97,-2.2696793
98,-2.244533
99,-2.2042322
100,-2.2211905
101,-2.2038138
102,-2.1893399
103,-2.1729236
104,-2.1356785
105,-2.1362853
106,-2.1049418
107,-2.0636535
108,-2.0369294
109,-2.0328841
110,-2.0110936
111,-1.9874581
112,-1.9751219
113,-1.9460579
114,-1.9009675
115,-1.8744001
116,-1.8587263
117,-1.8470081
118,-1.843916
119,-1.8239666
120,-1.8057963
121,-1.8125044
122,-1.8201839
123,-1.8097075
124,-1.7999233
125,-1.8060684
126,-1.76145
127,-1.7324322
128,-1.7172499
129,-1.6829326
130,-1.6019427
131,-1.5644475
132,-1.520088
133,-1.5170547
134,-1.49066
135,-1.471741
136,-1.4502996
137,-1.4308741
138,-1.3973719
139,-1.3596423
140,-1.3304026
141,-1.2955832
142,-1.2846811
143,-1.24519
144,-1.2319577
145,-1.2157354
146,-1.1506045
147,-1.1481977
148,-1.1244304
149,-1.0895514
150,-1.0802262
151,-1.0622299
152,-1.023897
153,-0.97878784
154,-0.9462446
155,-0.9453174
156,-0.8712914
157,-0.8037406
158,-0.8005774
159,-0.73962957
160,-0.70743555
161,-0.63525623
162,-0.5499416
163,-0.47557065
164,-0.4264619
165,-0.37665454
166,-0.24294907
167,-0.05846417
168,-0.23427348
169,-0.8416604
170,-1.9431916
171,-1.9462255
172,-2.1233463
173,-2.0273528
174,-1.9963661
175,-1.9831206
176,-1.9723282
177,-2.0296674
178,-2.2869978
179,-2.5820827
180,-2.8528814
181,-2.8621337
182,-2.7634242
183,-2.722964
184,-2.7791543
185,-2.8055646
186,-2.752415
187,-2.8014522
188,-2.7611609
189,-2.822779
190,-2.8276803
191,-2.8185759
192,-2.750769
193,-2.7322955
194,-2.7549155
195,-2.7949781
196,-2.726046
197,-2.778954
198,-2.71382
199,-2.6799226
200,-2.6964924
201,-2.6538253
202,-2.5685425
203,-2.5113244
204,-2.4357796
205,-2.4236631
206,-2.4229887
207,-2.3877032
208,-2.3908226
209,-2.3419309
210,-2.2998762
211,-2.2945728
212,-2.249229
213,-2.213073
214,-2.156876
215,-2.112197
216,-2.0297894
217,-1.981717
218,-1.9357051
219,-1.8862683
220,-1.8297857
221,-1.7773101
222,-1.7775257
223,-1.684447
224,-1.6271026
225,-1.599705
226,-1.5131329
227,-1.4469904
228,-1.3650224
229,-1.295471
230,-1.2528186
231,-1.2292995
232,-1.1760033
233,-1.1364725
234,-1.0613378
235,-1.0217041
236,-1.0195961
237,-0.9610782
238,-1.0209697
239,-0.98885906
240,-1.0255293
241,-0.95805293
242,-0.92123234
243,-0.8846119
244,-0.8600067
245,-0.8136322
246,-0.66980284
247,-0.5585284
248,-0.42711428
249,-0.42914578
250,-0.5861292
251,-0.6837373
252,-0.8529267
253,-0.78177327
254,-1.0513599
255,-1.401881
256,-1.6450552
257,-1.7437044
258,-1.7309346
259,-1.8057685
260,-1.7520243
261,-1.9829729
262,-1.8995137
263,-1.8607949
264,-1.7578825
265,-1.674899
266,-1.6912931
267,-1.8899822
268,-1.8334348
269,-1.850024
270,-1.9536856
271,-2.0412285
272,-2.1707745
273,-2.084556
274,-2.1115303
275,-2.1491413
276,-2.1776319
277,-2.2023942
278,-2.1384335
279,-1.9837173
280,-1.9220132
281,-1.8128717
282,-1.7473985
283,-1.7468399
284,-1.6730821
285,-1.7838336
286,-1.7469785
287,-1.7783898
288,-1.840415
289,-1.7436509
290,-1.7882125
291,-2.0347939
292,-1.9706467
293,-1.8055062
294,-1.7832695
295,-1.7662829
296,-1.7771584
297,-1.8034358
298,-2.058807
299,-2.1543674
300,-2.2399642
301,-2.272237
302,-2.4043927
303,-2.441333
304,-2.5978913
305,-2.527829
306,-2.5868862
307,-2.5307837
308,-2.4464097
309,-2.3211687
310,-2.311736
311,-2.3632054
312,-2.3402941
313,-2.3971777
314,-2.3856616
315,-2.2902277
316,-2.2670083
317,-2.2547987
318,-2.243074
319,-2.2716238
320,-2.2715921
321,-2.2236748
322,-2.1683447
323,-2.1356936
324,-2.1759496
325,-2.1346827
326,-2.0519958
327,-2.0136337
328,-1.9542481
329,-1.8577807
330,-1.7248448
331,-1.6654202
332,-1.6272817
333,-1.6136024
334,-1.5518249
335,-1.473399
336,-1.4138395
337,-1.3233736
338,-1.3469691
339,-1.2584908
340,-1.2324636
341,-1.2091699
342,-1.160919
343,-1.1163211
344,-1.0422646
345,-0.9797005
346,-0.8843326
347,-0.8396398
348,-0.78767836
349,-0.76477975
350,-0.69003206
351,-0.6456224
352,-0.4767077
353,-0.43496495
354,-0.31822863
355,-0.24404521
356,-0.20615144
357,-0.013624097
358,-0.055526085
359,0.1458386
360,0.31342956
361,0.6980224
362,0.93310803
363,2.1473203
364,-2.9441879
365,-2.9949417
366,-3.0599139
367,-2.9485807
368,-2.8685827
369,-3.1169558
370,-3.092942
371,-3.0316617
372,-2.8382695
373,-2.757761
374,-2.7838957
375,-2.7497787
376,-2.649959
377,-2.6145372
378,-2.6737947
379,-2.6094804
380,-2.523754
381,-2.4668252
382,-2.3500583
383,-2.329471
384,-2.204333
385,-2.125347
386,-2.0768237
387,-1.9927998
388,-1.9924885
389,-1.9508563
390,-1.9093125
391,-1.9027663
392,-1.8556191
393,-1.7458453
394,-1.7287624
395,-1.6476872
396,-1.6614791
397,-1.6517085
398,-1.5456134
399,-1.469768
400,-1.457912
401,-1.4462348
402,-1.3526345
403,-1.3064885
404,-1.2765334
405,-1.2596434
406,-1.1857743
407,-1.156157
408,-1.0545233
409,-0.9583165
410,-0.85495204
411,-0.7614171
412,-0.72668594
413,-0.648209
414,-0.56570464
415,-0.46509004
416,-0.4185691
417,-0.34345832
418,-0.30222076
419,-0.18482557
420,-0.13623743
421,-0.1322633
422,-0.005109281
423,0.16365358
424,0.18319093
425,0.21325763
426,0.25115424
427,0.36113706
428,0.37992126
429,0.5904354
430,0.7767241
431,1.0110325
432,1.4653465
433,2.042814
434,2.9039848
435,-3.058106
436,-2.9905856
437,-2.8624587
438,-2.3948903
439,-2.198937
440,-2.1923919
441,-1.9908005
442,-1.8794667
443,-1.7000548
444,-1.5412828
445,-1.366188
446,-1.3983072
447,-1.3443844
448,-1.2895522
449,-1.3369324
450,-1.2393975
451,-1.160173
452,-1.1103415
453,-0.9462539
454,-0.9224398
455,-0.8679191
456,-0.90170676
457,-0.8969797
458,-0.9490945
459,-0.86172235
460,-0.7650063
461,-0.82124245
462,-0.72229326
463,-0.6227442
464,-0.55901074
465,-0.48109332
466,-0.37678146
467,-0.26484385
468,-0.23935218
469,-0.22248325
470,-0.09667084
471,0.0020503365
472,0.14443077
473,0.22978072
474,0.2671455
475,0.25510326
476,0.24559921
477,0.27383456
478,0.33194152
479,0.4861768
480,0.5816405
481,0.67354286
482,0.7466927
483,0.82526124
484,0.9302279
485,1.0222415
486,1.1805103
487,1.3486986
488,1.409728
489,1.4718598
490,1.6178436
491,1.7239894
492,1.8265989
493,1.9506608
494,2.0370798
495,2.0797777
496,2.180852
497,2.2793555
498,2.2784345
499,2.4254096
500,2.481903
501,2.544978
502,2.6363573
503,2.720619
504,2.8511732
505,2.9382768
506,3.0597248
507,3.0630178
508,3.1415122
509,-3.054852
510,-2.9190001
511,-2.8077812
512,-2.7255292
513,-2.6028535
514,-2.470277
515,-2.4260798
516,-2.3097477
517,-2.2781281
518,-2.1853347
519,-2.1083846
520,-2.1212797
521,-2.054422
522,-2.0200405
523,-1.9285771
524,-1.819118
525,-1.7154622
526,-1.6035485
527,-1.5125635
528,-1.4421847
529,-1.3526042
530,-1.3617034
531,-1.1876891
532,-1.1825733
533,-1.1143196
534,-0.9971803
535,-0.8997688
536,-0.84124017
537,-0.7583835
538,-0.75287527
539,-0.7723905
540,-0.8603115
541,-0.80553025
542,-0.77173203
543,-0.7971286
544,-0.77220833
545,-0.66783464
546,-0.541595
547,-0.5356
548,-0.39383665
549,-0.30680037
550,-0.18836197
551,-0.17250912
552,-0.0808008
553,0.03693372
554,0.12422587
555,0.17582887
556,0.32457784
557,0.38721433
558,0.5098753
559,0.667331
560,0.756631
561,0.92037463
562,1.0137845
563,1.1449909
564,1.3020378
565,1.4482752
566,1.5266212
567,1.6419507
568,1.7732452
569,1.886866
570,2.0020013
571,2.160334
572,2.3474712
573,2.403103
574,2.4630818
575,2.4701657
576,2.4841676
577,2.5622082
578,2.5497725
579,2.6222827
580,2.7837877
581,3.0118933
582,3.0530381
583,3.1208262
584,-3.0793388
585,-3.0327919
586,-2.8138292
587,-2.7388425
588,-2.6041527
589,-2.4343722
590,-2.3885598
591,-2.2426372
592,-2.112587
593,-2.0031056
594,-1.8891431
595,-1.9184461
596,-1.8079027
597,-1.6360847
598,-1.6089138
599,-1.506417
600,-1.4220909
601,-1.3749248
602,-1.2298572
603,-1.0991371
604,-1.0627551
605,-0.9895357
606,-0.89308405
607,-0.77522427
608,-0.67914605
609,-0.574203
610,-0.44693312
611,-0.31000343
612,-0.23026599
613,-0.15393138
614,-0.015232936
615,0.07922001
616,0.24254882
617,0.3298371
618,0.43627974
619,0.56123155
620,0.66420066
621,0.76470697
622,0.8808862
623,1.009227
624,1.0848045
625,1.1695089
626,1.2401592
627,1.3085287
628,1.4285103
629,1.5517703
630,1.5937186
631,1.7214622
632,1.7943999
633,1.837085
634,1.8928113
635,1.9673722
636,2.0406342
637,2.088778
638,2.1671264
639,2.217095
640,2.2618048
641,2.3502295
642,2.4067388
643,2.458374
644,2.528136
645,2.585809
646,2.6737542
647,2.7316628
648,2.774771
649,2.8094554
650,2.8070462
651,2.8305497
652,2.8470602
653,2.9150126
654,3.0116282
655,3.0435336
656,3.1120145
657,-3.120629
658,-3.037871
659,-2.9485247
660,-2.8735921
661,-2.788341
662,-2.7422762
663,-2.6731522
664,-2.5758026
665,-2.5171318
666,-2.4541013
667,-2.439794
668,-2.4124117
669,-2.3426163
670,-2.3304567
671,-2.322289
672,-2.2820063
673,-2.1682138
674,-2.1092703
675,-2.031637
676,-1.9644917
677,-1.8982457
678,-1.7690951
679,-1.708997
680,-1.6816058
681,-1.5661428
682,-1.4873898
683,-1.4557127
684,-1.4516528
685,-1.4214953
686,-1.3163632
687,-1.322596
688,-1.3030707
689,-1.184761
690,-1.0924481
691,-1.0191487
692,-0.8949046
693,-0.8174066
694,-0.70076984
695,-0.57633597
696,-0.4401649
697,-0.31688237
698,-0.20977516
699,-0.09281914
700,0.055332445
701,0.15776047
702,0.27097234
703,0.38485378
704,0.5285298
705,0.65458566
706,0.75631595
707,0.90749615
708,1.0547351
