Frequency,PSD
6.057142857142857,0.09998936939944805
6.171428571428571,0.10190025928150166
6.285714285714286,0.10526373954179907
6.3999999999999995,0.10938040634127781
6.514285714285714,0.11358825799115252
6.628571428571428,0.11743208916658646
6.742857142857143,0.12068159467871087
6.857142857142857,0.12328526315812391
6.9714285714285715,0.12534364448360555
7.085714285714285,0.12707635762882663
7.2,0.12869959436689205
7.314285714285714,0.1302193091975903
7.428571428571428,0.13128854413329433
7.542857142857143,0.13130109313067764
7.657142857142857,0.129741300017218
7.771428571428571,0.1266030357557186
7.885714285714285,0.1226029073397855
8.0,0.11901662074064812
8.114285714285714,0.11719905223598266
8.228571428571428,0.11806222767700139
8.342857142857143,0.12183251181865992
8.457142857142857,0.12822871727562155
8.571428571428571,0.13690284437703742
8.685714285714285,0.14779867778901942
8.799999999999999,0.16117595432833393
8.914285714285715,0.1773345888174136
9.028571428571428,0.19628336566016225
9.142857142857142,0.21755274522843526
9.257142857142856,0.2401534348581361
9.371428571428572,0.2625840573007954
9.485714285714286,0.2829028608098481
9.6,0.29903886580237965
9.714285714285714,0.30946844294847775
9.828571428571427,0.31406521656045916
9.942857142857143,0.3146047328793075
10.057142857142857,0.31443936437933423
10.17142857142857,0.3173519368786521
10.285714285714285,0.3262084717280283
10.4,0.34224547321564386
10.514285714285714,0.36542431184467516
10.628571428571428,0.3955523962794357
10.742857142857142,0.4333561036689474
10.857142857142858,0.48074260846471656
10.971428571428572,0.5400156908522792
11.085714285714285,0.6124400454233896
11.2,0.6969463562844193
11.314285714285713,0.7897831225118855
11.428571428571429,0.8855070116447892
11.542857142857143,0.9789398762142218
11.657142857142857,1.0669875176318686
11.77142857142857,1.1491322172174225
11.885714285714286,1.2262656336718498
12.0,1.298747336622605
12.114285714285714,1.365080006092663
12.228571428571428,1.4219112161938694
12.342857142857142,1.4649280208240119
12.457142857142857,1.4897732631249438
12.571428571428571,1.4926968921176131
12.685714285714285,1.4714046303155948
12.799999999999999,1.4264638787521287
12.914285714285715,1.3626618115196256
13.028571428571428,1.2889366455119367
13.142857142857142,1.215963867827724
13.257142857142856,1.1520883258888905
13.371428571428572,1.099783271245134
13.485714285714286,1.0548557723979262
13.6,1.0090247837861013
13.714285714285714,0.9544093979528971
13.828571428571427,0.8873692820426866
13.942857142857143,0.8097373252696431
14.057142857142857,0.7272514760621253
14.17142857142857,0.6466342234524176
14.285714285714285,0.573193353710218
14.4,0.5099471539898602
14.514285714285714,0.45801760165105665
14.628571428571428,0.41740134515958105
14.742857142857142,0.3874676482053377
14.857142857142856,0.3671086019024699
14.971428571428572,0.3547745587991171
15.085714285714285,0.34855685822981347
15.2,0.3463145413109858
15.314285714285713,0.34581382185052384
15.428571428571429,0.3449161748249048
15.542857142857143,0.34185121265120055
15.657142857142857,0.33551138003388487
15.77142857142857,0.32563287498944543
15.885714285714284,0.3127753734303609
16.0,0.2981165649259832
16.114285714285714,0.2831247577113295
16.228571428571428,0.2691734670090907
16.34285714285714,0.2571964349549388
16.457142857142856,0.24752675739702856
16.57142857142857,0.2400050863232544
16.685714285714287,0.2342716811411989
16.8,0.23003221640754853
16.914285714285715,0.2271333982460128
17.02857142857143,0.22543801614677333
17.142857142857142,0.224600803714048
17.257142857142856,0.22387140199320132
17.37142857142857,0.22205069545899436
17.485714285714284,0.2177187878160491
17.599999999999998,0.20975650872418805
17.714285714285715,0.19796260820003106
17.82857142857143,0.18337640181787548
17.942857142857143,0.16798852640125259
18.057142857142857,0.15390425791161155
18.17142857142857,0.1424356702683609
18.285714285714285,0.13367570500256476
18.4,0.12676851258260932
18.514285714285712,0.1206227372005012
18.628571428571426,0.11458006995973694
18.742857142857144,0.10866918962532085
18.857142857142858,0.1033900437046616
18.97142857142857,0.0992522757686429
19.085714285714285,0.09638954928862312
19.2,0.09446811270376872
19.314285714285713,0.09288770839017622
19.428571428571427,0.09108756703221477
19.54285714285714,0.08874711946377546
19.657142857142855,0.08580450035853543
19.771428571428572,0.08236651326374261
19.885714285714286,0.07861890497594808
20.0,0.07477233374158729
20.114285714285714,0.0710122887350976
20.228571428571428,0.06743586097507205
20.34285714285714,0.06401396170854486
20.457142857142856,0.060630548331918735
20.57142857142857,0.057200077326706025
20.685714285714287,0.05380122164231577
20.8,0.05074076025565111
20.914285714285715,0.0484883619554117
21.02857142857143,0.0474872957258657
21.142857142857142,0.04792315816110579
21.257142857142856,0.04957908131167402
21.37142857142857,0.051875060846932344
21.485714285714284,0.05408190722567905
21.599999999999998,0.0555879810749757
21.714285714285715,0.05606865417638198
21.82857142857143,0.05548908394008601
21.942857142857143,0.0539929900469471
22.057142857142857,0.05179273446349575
22.17142857142857,0.049135697006958745
22.285714285714285,0.046329382492788104
22.4,0.043753132527757574
22.514285714285712,0.04180846197012403
22.628571428571426,0.04082391470288772
22.742857142857144,0.04096763361179061
22.857142857142858,0.04220565594216269
22.97142857142857,0.044304935146503036
23.085714285714285,0.046861375333790777
23.2,0.049348650109668483
23.314285714285713,0.05120525389727784
23.428571428571427,0.05196681731512705
23.54285714285714,0.051405820669248
23.657142857142855,0.04960547423183682
23.771428571428572,0.046914873069239985
23.885714285714286,0.04380305116950989
24.0,0.040692708449733384
24.114285714285714,0.037857254688087566
24.228571428571428,0.03541043865829295
24.34285714285714,0.033357477414614506
24.457142857142856,0.0316565991944038
24.57142857142857,0.030261298088101796
24.685714285714283,0.029142170454054712
24.8,0.028295646963816923
24.914285714285715,0.027739542780304303
25.02857142857143,0.027492052942907037
25.142857142857142,0.027538736526205185
25.257142857142856,0.027802253807547084
25.37142857142857,0.02813406907105606
25.485714285714284,0.02834431877141201
25.599999999999998,0.028272187025024726
25.71428571428571,0.02787238367441032
25.82857142857143,0.027267585900037045
25.942857142857143,0.026719016161498355
26.057142857142857,0.02651005081677631
26.17142857142857,0.026797636223137373
26.285714285714285,0.02751812586973689
26.4,0.028407823156260024
26.514285714285712,0.029126562702764668
26.628571428571426,0.029405926590383175
26.742857142857144,0.02913435980898649
26.857142857142858,0.02834715873467709
26.97142857142857,0.0271605763948337
27.085714285714285,0.025713730941501808
27.2,0.024147267592263596
27.314285714285713,0.022601417454726873
27.428571428571427,0.021207492735911666
27.54285714285714,0.02007159683091422
27.657142857142855,0.019265128557422777
27.771428571428572,0.018823760529489246
27.885714285714286,0.018740340713938625
28.0,0.018947190188979213
28.114285714285714,0.019309595157431338
28.228571428571428,0.019657957358695848
28.34285714285714,0.019856191091564054
28.457142857142856,0.019866322914339537
28.57142857142857,0.019763075349468955
28.685714285714283,0.019685804097154584
28.8,0.0197593145889327
28.914285714285715,0.020033237366780005
29.02857142857143,0.020470394218115032
29.142857142857142,0.020978253785998657
29.257142857142856,0.021455170943972854
29.37142857142857,0.021827793572262555
29.485714285714284,0.022073062879418077
29.599999999999998,0.02222457957150612
29.71428571428571,0.022356619233252766
29.82857142857143,0.02254085014379294
29.942857142857143,0.022793187858024658
30.057142857142857,0.023049909853562082
30.17142857142857,0.023200270476016232
30.285714285714285,0.023158565530514243
30.4,0.02292338957676009
30.514285714285712,0.022581058839263923
30.628571428571426,0.022253152965846252
30.74285714285714,0.022024434992677575
30.857142857142858,0.021892619988868742
30.97142857142857,0.021763638838185117
31.085714285714285,0.021493499939323278
31.2,0.020958377783603065
31.314285714285713,0.02012026574941067
31.428571428571427,0.019053968769853404
31.54285714285714,0.017919428536558608
31.657142857142855,0.016893930767424223
31.77142857142857,0.016101186028646894
31.885714285714286,0.015573390963560026
32.0,0.015261351377527774
32.114285714285714,0.01508206833481695
32.22857142857143,0.014975947102703946
32.34285714285714,0.01494218125302494
32.457142857142856,0.015032247747932945
32.57142857142857,0.015305548433574344
32.68571428571428,0.015776061251067716
32.8,0.01638529263166956
32.91428571428571,0.017016711148096463
33.028571428571425,0.01753685383448585
33.14285714285714,0.017836077800844827
33.25714285714285,0.01785535359958892
33.371428571428574,0.017603082298519594
33.48571428571429,0.017163922589055917
33.6,0.016685346637567013
33.714285714285715,0.01632603696751556
33.82857142857143,0.016178202170741125
33.94285714285714,0.016210502084120004
34.05714285714286,0.016279652877495172
34.17142857142857,0.016214351928048737
34.285714285714285,0.01591862805805417
34.4,0.015423998285715043
34.51428571428571,0.014859143123523036
34.628571428571426,0.014368055780205247
34.74285714285714,0.014038994639946694
34.857142857142854,0.01388554507612799
34.97142857142857,0.01387456144018203
35.08571428571428,0.01396603143628438
35.199999999999996,0.01413412432480254
35.31428571428572,0.014362398395221885
35.42857142857143,0.014626284204263217
35.542857142857144,0.014881010400554933
35.65714285714286,0.015065271176230199
35.77142857142857,0.015118689005324204
35.885714285714286,0.015002653365849133
36.0,0.01471321124944771
36.114285714285714,0.014280168684686356
36.22857142857143,0.013754726391021235
36.34285714285714,0.013194694589708827
36.457142857142856,0.012657324860752495
36.57142857142857,0.012202570916172117
36.68571428571428,0.011898026296257573
36.8,0.011811320381288876
36.91428571428571,0.011984379214555849
37.028571428571425,0.012402088000692823
37.14285714285714,0.012979777280341203
37.25714285714285,0.013586388793513439
37.371428571428574,0.0140956701982237
37.48571428571429,0.014434636967965188
37.6,0.014597012452237518
37.714285714285715,0.01461384220624297
37.82857142857143,0.014506160780986673
37.94285714285714,0.014258294587536434
38.05714285714286,0.013832599688736
38.17142857142857,0.013212253481882262
38.285714285714285,0.012437488031264553
38.4,0.01160823036390417
38.51428571428571,0.010852006824981412
38.628571428571426,0.010277454344076873
38.74285714285714,0.00993795643149421
38.857142857142854,0.009819995814864344
38.97142857142857,0.009856855841361839
39.08571428571428,0.00995813684645648
39.199999999999996,0.010042515600476415
39.31428571428571,0.010064142091835626
39.42857142857143,0.010027308012281973
39.542857142857144,0.00998565824110134
39.65714285714286,0.010022988203811981
39.77142857142857,0.01021757582936891
39.885714285714286,0.010601480626918455
40.0,0.011133533925835035
40.114285714285714,0.011702339211844635
40.22857142857143,0.01216262786434578
40.34285714285714,0.012391174460065284
40.457142857142856,0.012336631557369849
40.57142857142857,0.012038815605643526
40.68571428571428,0.011608270228999105
40.8,0.011177951243255203
40.91428571428571,0.010852064165811151
41.028571428571425,0.010674515249195719
41.14285714285714,0.010625540414217267
41.25714285714285,0.010641397183478719
41.371428571428574,0.010645912371522431
41.48571428571429,0.010582659596300389
41.6,0.01043774646793858
41.714285714285715,0.010244720973747274
41.82857142857143,0.010068093694674386
41.94285714285714,0.009971495120500759
42.05714285714286,0.00998562190737941
42.17142857142857,0.010092474090588352
42.285714285714285,0.010233581084168063
42.4,0.01033675033843018
42.51428571428571,0.010347225433790101
42.628571428571426,0.010249181010040452
42.74285714285714,0.01006963700861478
42.857142857142854,0.00986454676796385
42.97142857142857,0.009693682754901048
43.08571428571428,0.009595824115673298
43.199999999999996,0.009575964125606242
43.31428571428571,0.00960974368681967
43.42857142857143,0.009660328294045301
43.542857142857144,0.009697013968036728
43.65714285714286,0.009707007249652948
43.77142857142857,0.009698046277930795
43.885714285714286,0.009693246200835717
44.0,0.009719840675195894
44.114285714285714,0.0097945688967745
44.22857142857143,0.009911920964736051
44.34285714285714,0.010042945930934523
44.457142857142856,0.010147390079040901
44.57142857142857,0.010192821236355804
44.68571428571428,0.010168692832549175
44.8,0.010086214518583289
44.91428571428571,0.009964438309617435
45.028571428571425,0.009812402088192505
45.14285714285714,0.009620423409689181
45.25714285714285,0.009368555606611883
45.37142857142857,0.009049311460120616
45.48571428571429,0.008691296671729914
45.6,0.008367117931034684
45.714285714285715,0.00817555783429512
45.82857142857143,0.008201582834740258
45.94285714285714,0.008471815379903472
46.05714285714286,0.00893025856492073
46.17142857142857,0.009452912670590006
46.285714285714285,0.009899551283400781
46.4,0.010176312988045876
46.51428571428571,0.01027200490307527
46.628571428571426,0.010245835615362317
46.74285714285714,0.010176578395712751
46.857142857142854,0.01010891948250191
46.97142857142857,0.010032280182177616
47.08571428571428,0.009902150985178031
47.199999999999996,0.009684213341753723
47.31428571428571,0.009388868973896191
47.42857142857143,0.009074866057721077
47.542857142857144,0.008824109388960458
47.65714285714286,0.008706783856115854
47.77142857142857,0.008755982151679678
47.885714285714286,0.008959020897769825
48.0,0.009262034566543365
48.114285714285714,0.009582956498034572
48.22857142857143,0.009831306940436381
48.34285714285714,0.009933167089139572
48.457142857142856,0.009855774951387545
48.57142857142857,0.009625624169387592
48.68571428571428,0.00934231533594862
48.8,0.009204882477861952
48.91428571428571,0.009577642611239213
49.028571428571425,0.01111234082119194
49.14285714285714,0.0148917649151812
49.25714285714285,0.02246203317553475
49.37142857142857,0.03553116905657457
49.48571428571429,0.05516467521184969
49.6,0.08062578147608637
49.714285714285715,0.10849246061302564
49.82857142857143,0.1329210094074917
49.94285714285714,0.14746848250336603
50.05714285714286,0.14781227338488803
50.17142857142857,0.13382153376503256
50.285714285714285,0.10963359515217068
50.4,0.08167497463790614
50.51428571428571,0.05590825922643838
50.628571428571426,0.03589395367957475
50.74285714285714,0.02243058387902523
50.857142857142854,0.014426504171948722
50.97142857142857,0.010120477184683167
51.08571428571428,0.007958193877226134
51.199999999999996,0.006925680920962629
51.31428571428571,0.006496772958153924
51.42857142857142,0.006437079118826578
51.542857142857144,0.006627446606775971
51.65714285714286,0.006965962797310355
51.77142857142857,0.007343374867407192
51.885714285714286,0.007661853734461415
52.0,0.007863781915924385
52.114285714285714,0.007946045529391673
52.22857142857143,0.007951517936244202
52.34285714285714,0.007945181128199365
52.457142857142856,0.00798850048788648
52.57142857142857,0.008120588881539598
52.68571428571428,0.008346693208631096
52.8,0.008632915969590692
52.91428571428571,0.008910524910611691
53.028571428571425,0.009094747484940343
53.14285714285714,0.009115769656370157
53.25714285714285,0.00894901856157639
53.37142857142857,0.008628440381136167
53.48571428571429,0.008234738393616733
53.6,0.007864255868509246
53.714285714285715,0.00759357159868625
53.82857142857143,0.0074551195092728804
53.94285714285714,0.007432288448034971
