x,y
1,2.2181365
2,2.5240612
3,2.5077262
4,2.645931
5,2.6260455
6,2.7313342
7,2.7096546
8,2.8202453
9,2.8141692
10,2.9156125
11,2.901579
12,2.9967973
13,2.974981
14,3.1196377
15,3.1262472
16,3.0965042
17,3.0911906
18,-3.1348336
19,3.1317906
20,-3.082529
21,-3.0923262
22,-3.0346615
23,-3.0382385
24,-2.9594498
25,-2.987091
26,-2.8604558
27,-2.8383362
28,-2.887518
29,-2.912504
30,-2.844009
31,-2.87083
32,-2.7996378
33,-2.8139684
34,-2.7024305
35,-2.6679034
36,-2.7208707
37,-2.737035
38,-2.7002916
39,-2.7010515
40,-2.66288
41,-2.6707988
42,-2.6228766
43,-2.6282275
44,-2.5660279
45,-2.567258
46,-2.4695482
47,-2.384673
48,-2.4024186
49,-2.436857
50,-2.3841786
51,-2.3841286
52,-2.3315787
53,-2.3149507
54,-2.223684
55,-2.0937204
56,-2.1599488
57,-2.14617
58,-1.9809198
59,-2.0585623
60,-2.112417
61,-2.1009402
62,-2.0768814
63,-2.0827212
64,-2.0306795
65,-2.0467305
66,-1.960707
67,-1.8004235
68,-1.8132529
69,-1.8530159
70,-1.833747
71,-1.8224006
72,-1.8122118
73,-1.8087865
74,-1.7847623
75,-1.7613817
76,-1.7134832
77,-1.6849151
78,-1.642041
79,-1.608648
80,-1.5849787
81,-1.6104733
82,-1.5931076
83,-1.5895026
84,-1.5864455
85,-1.5535578
86,-1.5758922
87,-1.3629394
88,-1.3356552
89,-1.3451267
90,-1.3287648
91,-1.2771806
92,-1.3027525
93,-1.3074578
94,-1.3102429
95,-1.2625098
96,-1.240097
97,-1.191251
98,-1.19849
99,-1.169117
100,-1.1714497
101,-1.1427308
102,-1.161911
103,-1.1278157
104,-1.1441567
105,-1.0554314
106,-1.0995347
107,-1.0391061
108,-1.1447488
109,-0.79471165
110,-0.60191566
111,-0.57308155
112,-0.5306252
113,-0.44073507
114,-0.4299598
115,-0.31622526
116,-0.3325156
117,-0.1978922
118,-0.31503624
119,-0.090257265
120,-0.15330863
121,0.19707334
122,0.19007699
123,1.4733052
124,-2.1109385
125,-3.0572662
126,-2.3906894
127,3.1175146
128,-2.7386818
129,-3.1169038
130,-2.879686
131,3.045443
132,-2.91745
133,-3.0307238
134,-2.5587597
135,-2.2797637
136,-2.522498
137,-2.6217077
138,-2.363284
139,-2.0265632
140,-2.2551494
141,-2.393028
142,-2.3141515
143,-2.3070948
144,-2.2306824
145,-2.2746074
146,-2.092647
147,-1.7525235
148,-1.9080948
149,-2.0073433
150,-1.9987565
151,-2.0877404
152,-2.0758257
153,-2.1257763
154,-2.1128988
155,-2.107048
156,-2.0647318
157,-1.9516073
158,-1.5770842
159,-1.5635089
160,-1.6896406
161,-1.6807842
162,-1.6836069
163,-1.668449
164,-1.6326797
165,-1.6002703
166,-1.5434113
167,-1.4708236
168,-1.4282907
169,-1.4606972
170,-1.4074544
171,-1.442468
172,-1.4780684
173,-1.482447
174,-1.5300905
175,-1.5504776
176,-1.5572686
177,-1.5696628
178,-1.5606778
179,-1.6181884
180,-1.6266751
181,-1.5811498
182,-1.5920185
183,-1.56128
184,-1.5457888
185,-1.5050642
186,-1.509085
187,-1.2038554
188,-1.1051157
189,-1.1480558
190,-1.1284568
191,-1.1059455
192,-1.109571
193,-1.0365303
194,-1.0448686
195,-1.0034224
196,-1.0221919
197,-0.9328197
198,-0.9079211
199,-0.78733766
200,-0.8217403
201,-0.7703033
202,-0.8596386
203,-0.76058614
204,-0.9160615
205,-0.8728486
206,-1.0334991
207,-0.67810386
208,-0.4882957
209,-0.37763265
210,-0.6340641
211,-0.40107533
212,-0.09871682
213,0.004204532
214,-0.07142814
215,0.2030686
216,0.21332066
217,0.3264207
218,0.40396783
219,0.5983685
220,0.6077013
221,0.82227963
222,1.0057622
223,1.3564575
224,1.5831054
225,1.7694894
226,2.6087496
227,2.7131677
228,-2.8467116
229,-3.0812738
230,-2.7190704
231,-2.8861148
232,-2.4816928
233,-2.5868678
234,-2.1385298
235,-1.5961865
236,-1.6485314
237,-2.0687447
238,-1.9282931
239,-1.3929048
240,-1.3339618
241,-1.6487014
242,-1.7422076
243,-1.8457202
244,-1.817463
245,-1.7654486
246,-1.7368389
247,-1.3009098
248,-1.2349317
249,-1.3206728
250,-1.3277072
251,-1.2718551
252,-1.2670676
253,-1.1962477
254,-1.2182052
255,-1.1435496
256,-1.2604364
257,-0.88227034
258,-0.64410985
259,-0.71739763
260,-0.72641754
261,-0.663175
262,-0.57106423
263,-0.47065777
264,-0.57945085
265,-0.53294235
266,-0.8129187
267,-0.5238343
268,-0.24267347
269,-0.15908861
270,-0.19577517
271,-0.09787204
272,-0.27932417
273,-0.2703411
274,-0.29722965
275,-0.12536502
276,-0.24101248
277,-0.029884128
278,-0.05862113
279,0.13641389
280,-0.19806549
281,-0.07671763
282,-0.26133114
283,-0.17064741
284,-0.83067656
285,-0.7325289
286,-1.1565869
287,-0.5961948
288,-0.2726124
289,-0.28714287
290,-0.64719534
291,-0.313362
292,0.09468402
293,0.20600711
294,0.22045976
295,0.28499597
296,0.4052021
297,0.5137343
298,0.53733885
299,0.69665587
300,0.7261976
301,0.8937931
302,1.0939902
303,1.4834782
304,1.6526048
305,1.9773766
306,2.5037475
307,2.5862777
308,-2.3826504
309,-0.9745525
310,0.40251553
311,2.8887923
312,-1.7574961
313,-1.6972505
314,-1.561361
315,-1.4653383
316,-1.6432924
317,-1.4093829
318,-1.419925
319,-1.9924197
320,-1.9583186
321,-1.9571939
322,-1.8649969
323,-1.8662968
324,-1.7676401
325,-1.8540616
326,-1.6984254
327,-1.1810852
328,-0.9241424
329,-0.9987213
330,-1.1389906
331,-1.0912489
332,-1.1419333
333,-0.96173733
334,-1.1425681
335,-0.71905154
336,-0.46442512
337,-0.5226281
338,-0.5608077
339,-0.46513042
340,-0.5147224
341,-0.43583417
342,-0.34590316
343,-0.25505883
344,-0.25620234
345,-0.08341411
346,-0.3939126
347,-0.20952308
348,0.18734929
349,0.3638666
350,0.34094417
351,0.4801191
352,0.5458059
353,0.61067307
354,0.6496717
355,0.238745
356,0.15017739
357,0.71777105
358,0.690808
359,0.8571708
360,0.84280735
361,1.0118952
362,0.8483459
363,1.0299239
364,1.004275
365,1.2287389
366,-0.16579556
367,0.124796785
368,0.65302575
369,0.9691976
370,0.86086947
371,0.9959104
372,0.7050338
373,1.3224863
374,-1.6942507
375,-0.55344635
376,0.024764644
377,0.20365661
378,-0.03155418
379,0.13152057
380,-0.023531
381,0.06756331
382,0.014410443
383,0.12696557
384,-0.3000968
385,-0.093720675
386,-0.53250724
387,-0.15696327
388,0.22569163
389,0.48524693
390,0.31273824
391,0.27307236
392,0.5931574
393,0.74713784
394,0.83498484
395,0.94791454
396,1.0480789
397,1.2177038
398,1.3279394
399,1.4346327
400,1.517242
401,1.5753256
402,1.7059966
403,1.8253638
404,1.9490958
405,2.076528
406,2.372406
407,2.0069704
408,1.9706603
409,2.1597006
410,2.324947
411,2.3630323
412,2.4547136
413,2.521763
414,2.880355
415,2.6158385
416,2.3194075
417,2.5290086
418,2.6600451
419,2.7161615
420,2.7907102
421,2.8616216
422,2.9738574
423,2.9584045
424,3.0699365
425,3.072299
426,-3.086477
427,-3.140456
428,-2.987532
429,-2.883789
430,-2.7715786
431,-2.7418895
432,-2.6062553
433,-2.6000884
434,-2.336354
435,-1.9472514
436,-1.9762981
437,-2.0940285
438,-1.9873679
439,-1.9042531
440,-1.7948453
441,-1.7206049
442,-1.6378639
443,-1.5776833
444,-1.5345038
445,-1.4418972
446,-1.3993915
447,-0.9813542
448,-0.7417814
449,-0.84082764
450,-0.76349324
451,-0.7279265
452,-0.6490857
453,-0.60307145
454,-0.51358676
455,-0.57056516
456,-0.37488085
457,-0.007376375
458,0.03555003
459,0.16527547
460,0.25784764
461,0.39963382
462,0.4863715
463,0.6395906
464,0.7267615
465,0.9047072
466,0.99140406
467,1.1040658
468,1.1993024
469,1.2715781
470,1.364955
471,1.5339549
472,1.5702213
