x,y
-0.10751630769480372,0.00020798253243092812
-0.10686314080892702,0.00021764387259259887
-0.10620997392305032,0.0002278606725130139
-0.10555680703717361,0.00023865602159700572
-0.10490364015129691,0.0002500541164145442
-0.10425047326542021,0.0002620802989152793
-0.10359730637954351,0.00027476109598789655
-0.1029441394936668,0.00028812426039381833
-0.1022909726077901,0.0003021988131077791
-0.10163780572191342,0.0003170150870921429
-0.10098463883603671,0.00033260477253505005
-0.10033147195016001,0.0003490009635849223
-0.09967830506428331,0.0003662382066080827
-0.09902513817840661,0.00038435255000657254
-0.0983719712925299,0.0004033815956138165
-0.0977188044066532,0.0004233645517150997
-0.0970656375207765,0.00044434228770806605
-0.0964124706348998,0.0004663573904430951
-0.0957593037490231,0.0004894542222697584
-0.0951061368631464,0.00051367898081911
-0.0944529699772697,0.0005390797605542286
-0.09379980309139299,0.0005657066161167679
-0.09314663620551629,0.0005936116274970482
-0.09249346931963959,0.0006228489670594417
-0.09184030243376289,0.0006534749684514729
-0.09118713554788618,0.0006855481974241684
-0.09053396866200948,0.0007191295245873031
-0.0898808017761328,0.0007542822001351812
-0.08922763489025609,0.0007910719305610492
-0.08857446800437939,0.0008295669573904485
-0.08792130111850269,0.0008698381379583786
-0.08726813423262599,0.0009119590282501422
-0.08661496734674928,0.0009560059678389889
-0.08596180046087258,0.0010020581669288736
-0.08530863357499588,0.0010501977955382318
-0.08465546668911918,0.0011005100748346965
-0.08400229980324248,0.0011530833706444414
-0.08334913291736577,0.001208009289157333
-0.08269596603148907,0.0012653827748316387
-0.08204279914561237,0.0013253022105358392
-0.08138963225973567,0.0013878695199130535
-0.08073646537385896,0.0014531902720108653
-0.08008329848798226,0.001521373788159957
-0.07943013160210556,0.0015925332511280837
-0.07877696471622887,0.0016667858165502134
-0.07812379783035217,0.0017442527266408707
-0.07747063094447547,0.001825059426188557
-0.07681746405859877,0.0019093356808414265
-0.07616429717272206,0.0019972156976729855
-0.07551113028684536,0.0020888382480352755
-0.07485796340096866,0.0021843467926815664
-0.07420479651509196,0.002283889609163009
-0.07355162962921526,0.0023876199214781513
-0.07289846274333855,0.002495696031968187
-0.07224529585746185,0.0026082814554381044
-0.07159212897158515,0.002725545055487364
-0.07093896208570845,0.002847661183024937
-0.07028579519983175,0.0029748098169474664
-0.06963262831395504,0.003107176706945141
-0.06897946142807834,0.003244953518414636
-0.06832629454220164,0.0033883379794314473
-0.06767312765632494,0.003537534029753084
-0.06701996077044825,0.0036927519718039648
-0.06636679388457155,0.0038542086236018173
-0.06571362699869485,0.0040221274735706344
-0.06506046011281814,0.004196738837188657
-0.06440729322694144,0.004378280015416645
-0.06375412634106474,0.004566995454838532
-0.06310095945518804,0.004763136909452695
-0.062447792569311336,0.0049669636040449855
-0.061794625683434634,0.005178742399062096
-0.06114145879755793,0.00539874795691489
-0.06048829191168123,0.0056272629096175905
-0.05983512502580453,0.005864578027688132
-0.059181958139927826,0.006110992390201089
-0.05852879125405113,0.006366813555905015
-0.05787562436817443,0.006632357735300416
-0.05722245748229773,0.006907949963567028
-0.056569290596421025,0.0071939242742285955
-0.05591612371054432,0.007490623873438733
-0.05526295682466762,0.007798401314761276
-0.05460978993879092,0.008117618674322521
-0.05395662305291422,0.008448647726193192
-0.053303456167037515,0.008791870117865704
-0.05265028928116082,0.009147677545683873
-0.05199712239528412,0.009516471930071206
-0.051343955509407416,0.009898665590403269
-0.050690788623530714,0.010294681419363502
-0.05003762173765401,0.010704953056616555
-0.04938445485177731,0.011129925061626321
-0.04873128796590061,0.011570053085438882
-0.048078121080023906,0.012025804041252142
-0.04742495419414721,0.012497656273578822
-0.04677178730827051,0.01298609972581094
-0.046118620422393806,0.013491636105984799
-0.045465453536517104,0.014014779050541763
-0.0448122866506404,0.014556054285875877
-0.0441591197647637,0.015115999787447265
-0.043505952878887,0.01569516593624755
-0.042852785993010296,0.01629411567238124
-0.042199619107133594,0.016913424645541998
-0.0415464522212569,0.017553681362136905
-0.0408932853353802,0.018215487328822902
-0.040240118449503495,0.01889945719220812
-0.03958695156362679,0.019606218874459486
-0.03893378467775009,0.020336413704574903
