x,y
0.27801601140194865,1.738388419408876e-5
0.2798215880307287,1.741255276110909e-5
0.2816271646595087,1.747495903337004e-5
0.28343274128828877,1.7571191406495767e-5
0.2852383179170688,1.7701387384883027e-5
0.28704389454584883,1.7865733700939135e-5
0.28884947117462884,1.8064466478284746e-5
0.2906550478034089,1.8297871438976987e-5
0.2924606244321889,1.8566284154475365e-5
0.29426620106096896,1.8870090340239454e-5
0.29607177768974896,1.9209726194124865e-5
0.297877354318529,1.9585678779410198e-5
0.2996829309473091,1.9998486450678588e-5
0.3014885075760891,2.044873932416369e-5
0.30329408420486914,2.093707979311521e-5
0.30509966083364914,2.1464203085408418e-5
0.3069052374624292,2.2030857866617293e-5
0.3087108140912092,2.263784688727455e-5
0.31051639071998927,2.32860276736524e-5
0.31232196734876927,2.397631326328531e-5
0.31412754397754933,2.470967298556781e-5
0.3159331206063294,2.5487133285484465e-5
0.3177386972351094,2.630977859285899e-5
0.31954427386388945,2.7178752236234338e-5
0.32134985049266945,2.80952574006621e-5
0.3231554271214495,2.9060558130733494e-5
0.3249610037502295,3.0075980379018485e-5
0.3267665803790096,3.114291309758155e-5
0.3285721570077896,3.2262809376903956e-5
0.33037773363656964,3.3437187627383125e-5
0.33218331026534964,3.4667632807516835e-5
0.3339888868941297,3.595579769638535e-5
0.33579446352290976,3.730340421147921e-5
0.33760004015168976,3.871224477183452e-5
0.3394056167804698,4.018418370592414e-5
0.3412111934092498,4.172115870549817e-5
0.3430167700380299,4.332518232353505e-5
0.3448223466668099,4.499834351869361e-5
0.34662792329558995,4.674280924444468e-5
0.34843349992436995,4.8560826082667125e-5
0.35023907655315,5.0454721923751805e-5
0.35204465318193007,5.242690769133654e-5
0.35385022981071007,5.4479879111363205e-5
0.35565580643949013,5.661621852754567e-5
0.35746138306827013,5.883859676059783e-5
0.3592669596970502,6.11497750131404e-5
0.3610725363258302,6.35526068184962e-5
0.36287811295461025,6.605004003510523e-5
0.36468368958339026,6.864511888428348e-5
0.3664892662121703,7.13409860330326e-5
0.3682948428409503,7.414088472095653e-5
0.3701004194697304,7.704816093001901e-5
0.37190599609851044,8.006626559921987e-5
0.37371157272729044,8.319875688169234e-5
0.3755171493560705,8.644930244522744e-5
0.3773227259848505,8.982168181576738e-5
0.37912830261363056,9.331978876219935e-5
0.38093387924241057,9.694763372484691e-5
0.3827394558711906,0.00010070934628392952
0.38454503249997063,0.00010460917767044636
0.3863506091287507,0.00010865150331689985
0.3881561857575307,0.00011284082544848334
0.38996176238631075,0.00011718177571457683
0.3917673390150908,0.00012167911785815333
0.3935729156438708,0.00012633775042462242
0.39537849227265087,0.00013116270950825487
0.3971840689014309,0.00013615917153560197
0.39898964553021093,0.0001413324560854759
0.40079522215899094,0.00014668802874534537
0.402600798787771,0.00015223150400103802
0.404406375416551,0.00015796864816199768
0.40621195204533106,0.00016390538231910584
0.4080175286741111,0.0001700477853346996
0.4098231053028911,0.0001764020968639951
0.4116286819316712,0.0001829747204069032
0.4134342585604512,0.0001897722263884266
0.41523983518923124,0.00019680135526790182
