Frequency,PSD
20.32,0.08374865097316163
20.400000000000002,0.08269723055809192
20.48,0.08198328331908439
20.56,0.08155924135725048
20.64,0.08134700612405762
20.72,0.0812548937997494
20.8,0.0811955923402684
20.88,0.08110128408235184
20.96,0.08093223336677977
21.04,0.08067643004163791
21.12,0.0803403458800438
21.2,0.07993384407483581
21.28,0.07945466984750126
21.36,0.07887866793368754
21.44,0.07816037285615682
21.52,0.07724517045666404
21.6,0.07608991617364744
21.68,0.07468529086386042
21.76,0.07307176683585642
21.84,0.07134259476596758
21.92,0.06963128912725829
22.0,0.06808618058500684
22.080000000000002,0.0668387603667376
22.16,0.06597425389098235
22.240000000000002,0.06551174306106133
22.32,0.06539801923967808
22.400000000000002,0.06551565835957335
22.48,0.06570288907217112
22.56,0.06578126553976175
22.64,0.06558672580758844
22.72,0.06499963548408359
22.8,0.06396933519949177
22.88,0.06252854326979909
22.96,0.0607933318156236
23.04,0.0589461179326259
23.12,0.05720256403763556
23.2,0.055767864602108405
23.28,0.05479203254913813
23.36,0.054335563980645075
23.44,0.05435498627254488
23.52,0.05471247932049294
23.6,0.055206771624886006
23.68,0.0556164619887519
23.76,0.05574404683617845
23.84,0.05545007845561624
23.92,0.05467115629813843
24.0,0.0534208179559007
24.080000000000002,0.051776736464250496
24.16,0.04985975460630336
24.240000000000002,0.04781027120908079
24.32,0.045766272134871756
24.400000000000002,0.04384586121370174
24.48,0.04213594445839693
24.560000000000002,0.04068764116371466
24.64,0.03951781001170632
24.72,0.03861489892371432
24.8,0.03794663868075288
24.88,0.03746734947274657
24.96,0.03712375955532934
25.04,0.036859603174159074
25.12,0.03662004923931165
25.2,0.036356788228202735
25.28,0.0360336280077591
25.36,0.035631436437177866
25.44,0.03515087449006623
25.52,0.03461176837469528
25.6,0.03404885936190814
25.68,0.033504560812226705
25.76,0.033019947367834486
25.84,0.0326255122297191
25.92,0.03233340237077521
26.0,0.032132901804731294
26.080000000000002,0.03199068048203607
26.16,0.03185650320075982
26.240000000000002,0.03167367966479498
26.32,0.03139193075191602
26.400000000000002,0.0309792444837138
26.48,0.03042932303079603
26.560000000000002,0.029762536622718046
26.64,0.02902043670141611
26.72,0.028255950774280524
26.8,0.027522514937512815
26.88,0.026865177713566776
26.96,0.026315353913662035
27.04,0.025889148814096256
27.12,0.025587868524356072
27.2,0.02539904636033298
27.28,0.02529705725587734
27.36,0.025243638343596667
27.44,0.025189612559077375
27.52,0.025079215635283435
27.6,0.024857532873318988
27.68,0.024480086975994412
27.76,0.023922326413729926
27.84,0.023186310833482448
27.92,0.022302519829046682
28.0,0.021326142129960285
28.080000000000002,0.020328802977186984
28.16,0.01938781670194273
28.240000000000002,0.018575359757387076
28.32,0.017949500544438907
28.400000000000002,0.017548148049309674
28.48,0.0173861158138108
28.560000000000002,0.01745493416551015
28.64,0.017724856143475923
28.72,0.018148581445238912
28.8,0.01866637601640364
28.88,0.01921232229440638
28.96,0.01972131647677955
29.04,0.02013616722751812
29.12,0.020413869584271147
29.2,0.02052999011140949
29.28,0.02048023446838213
29.36,0.020278718755148004
29.44,0.019953161404901356
29.52,0.01953798106104741
29.6,0.019066893129498084
29.68,0.01856681316876635
29.76,0.018054561850989345
29.84,0.017537062040007097
29.92,0.01701466021244778
30.0,0.01648625362375371
30.080000000000002,0.015954398183627153
30.16,0.015428675773436484
30.240000000000002,0.01492624866734319
30.32,0.01446947610031485
30.400000000000002,0.014081395689945242
30.48,0.013780495745533028
30.560000000000002,0.013576343745284714
30.64,0.013467263881215033
30.72,0.013440521868522829
30.8,0.013474672966912342
30.88,0.0135431819069309
30.96,0.013618314382203251
31.04,0.013674566156342764
31.12,0.013691280392495741
31.2,0.013654347480365427
31.28,0.013556913571727213
31.36,0.013398991742596192
31.44,0.013185980777132667
31.52,0.012926408468913207
31.6,0.0126295605230286
31.68,0.01230376697563269
31.76,0.011955856188305695
31.84,0.011591764384626113
31.92,0.011217794259975114
32.0,0.010841805591607159
32.08,0.010473754498288529
32.160000000000004,0.01012533983055347
32.24,0.009808865436932443
32.32,0.009535659189361303
32.4,0.009314485618178162
32.480000000000004,0.009150379689660206
32.56,0.009044227330846762
32.64,0.00899321474818405
32.72,0.00899198391677046
32.8,0.00903405527226066
32.88,0.009112944717643838
32.96,0.009222511352629734
33.04,0.00935641735037839
33.12,0.009507027906605452
33.2,0.009664418617807527
33.28,0.009816205020332732
33.36,0.009948600625841344
33.44,0.010048553760754225
33.52,0.010106260009652595
33.6,0.010117076542815157
33.68,0.010082039654996437
33.76,0.010006749221681628
33.84,0.009899068874327859
33.92,0.009766565338785973
34.0,0.00961465629252091
34.08,0.00944606406904811
34.160000000000004,0.009261597173445726
34.24,0.009061782292281897
34.32,0.00884863668643836
34.4,0.00862693250057504
34.480000000000004,0.008404559030749867
34.56,0.008191896624333927
34.64,0.00800037670952849
34.72,0.007840579596178683
34.800000000000004,0.007720316794937175
34.88,0.007643160327196924
34.96,0.007607803713382953
35.04,0.007608451430844623
35.12,0.007636151927161434
35.2,0.007680690494944882
35.28,0.007732467635085574
35.36,0.0077838178400637375
35.44,0.007829490097723522
35.52,0.007866396107139633
35.6,0.00789302758768548
35.68,0.00790897676539309
35.76,0.00791474735889348
35.84,0.00791168642499131
35.92,0.007901656443972152
36.0,0.007886173974132743
36.08,0.007865126172536966
36.160000000000004,0.007835597592895363
36.24,0.007791503433278559
36.32,0.0077244820309461705
36.4,0.0076259514558376755
36.480000000000004,0.007489681716682977
36.56,0.007313983990727582
36.64,0.007102795661278258
36.72,0.0068654153540766505
36.800000000000004,0.006615131869435357
36.88,0.006367249743838352
36.96,0.006136983213035353
37.04,0.00593750077687867
37.12,0.005778248194469436
37.2,0.005663663259676518
37.28,0.005592474827620993
37.36,0.005557816401603655
37.44,0.0055482809506148135
37.52,0.005549814790727664
37.6,0.005548109038555336
37.68,0.005531018395340732
37.76,0.005490560637426473
37.84,0.005424175353012452
37.92,0.005335063201261354
38.0,0.005231543987027578
38.08,0.00512548482476485
38.160000000000004,0.0050300037204486
38.24,0.004956851265004768
38.32,0.004914042535929244
38.4,0.004904342307162804
38.480000000000004,0.004925025595933319
38.56,0.004968967995552487
38.64,0.0050266953051601015
38.72,0.0050887139013574955
38.800000000000004,0.00514738457667068
38.88,0.005197817818224664
38.96,0.005237663615383187
39.04,0.005266078232519417
39.12,0.00528241464619829
39.2,0.005285217213844855
39.28,0.0052719193175058635
39.36,0.005239338244346875
39.44,0.00518475598263591
39.52,0.005107169689098916
39.6,0.005008246351122466
39.68,0.0048926263133615144
39.76,0.004767448777940584
39.84,0.004641242765392954
39.92,0.004522543065913792
40.0,0.004418665051158413
40.08,0.0043349662730180205
40.160000000000004,0.004274677772198768
40.24,0.0042391202352849554
40.32,0.00422796928425437
40.4,0.00423928596819791
40.480000000000004,0.004269257602274494
40.56,0.004311868966497094
40.64,0.004358878928268403
40.72,0.0044004118430102206
40.800000000000004,0.004426213573757538
40.88,0.004427308753724357
40.96,0.004397597350098703
41.04,0.004334940925641989
41.12,0.004241485397627476
41.2,0.004123226412306759
41.28,0.003989014333691658
41.36,0.003849255835844732
41.44,0.003714526959855491
41.52,0.003594246682705497
41.6,0.003495531708678002
41.68,0.003422365179775121
41.76,0.003375218829873897
41.84,0.003351221520508118
41.92,0.003344858480254409
42.0,0.0033490548130582108
42.08,0.003356405346006102
42.160000000000004,0.0033603031908090338
42.24,0.003355789405368589
42.32,0.003340052892681312
42.4,0.003312597541616281
42.480000000000004,0.003275128049011803
42.56,0.003231192159671402
42.64,0.0031855935926202936
42.72,0.003143600283737444
42.800000000000004,0.0031100334637763688
42.88,0.003088408139896065
42.96,0.003080347200551509
43.04,0.0030854562428289873
43.12,0.0031017132493144388
43.2,0.0031262430770861603
43.28,0.0031561956550556778
43.36,0.003189405411126319
43.44,0.003224603907051077
43.52,0.003261149358481895
43.6,0.003298442755553417
43.68,0.0033353332688042855
43.76,0.00336982022682006
43.84,0.0033992312363129856
43.92,0.0034208435473374876
44.0,0.0034327023775899447
44.08,0.0034342677873678944
44.160000000000004,0.003426555053959706
44.24,0.003411625648465557
44.32,0.003391567861624426
44.4,0.0033673591508462213
44.480000000000004,0.003338109135597317
44.56,0.003301082446470413
44.64,0.003252621254634354
44.72,0.003189732382923192
44.800000000000004,0.0031118106671447054
44.88,0.003021854038923995
44.96,0.002926638247731138
45.04,0.00283563249213979
45.12,0.0027588548582174743
45.2,0.0027042521731053884
45.28,0.002675407334962812
45.36,0.0026703377531746286
45.44,0.0026818418524704978
45.52,0.0026993631132450797
45.6,0.0027118352869903023
45.68,0.0027106320465906247
45.76,0.0026917024780036096
45.84,0.0026562539336056658
45.92,0.002609843689824476
46.0,0.002560271839816969
46.08,0.0025150335776251073
46.160000000000004,0.002479167661270411
46.24,0.0024541273831735558
46.32,0.0024379071005168826
46.4,0.0024262384140798926
46.480000000000004,0.002414364374063241
46.56,0.0023987825771082556
46.64,0.002378421766434432
46.72,0.0023549329655498004
46.800000000000004,0.00233206201334683
46.88,0.0023143468207899656
46.96,0.002305576813791503
47.04,0.0023075091947444455
47.12,0.0023192376469169905
47.2,0.0023373844553492215
47.28,0.0023570143569845783
47.36,0.0023729459566769126
47.44,0.0023810416512931934
47.52,0.0023791119186739734
47.6,0.0023672345840755615
47.68,0.0023474867652968114
47.76,0.002323242546486675
47.84,0.0022982649707788474
47.92,0.0022758214097094373
48.0,0.002258006257005035
48.08,0.002245392261280288
48.160000000000004,0.0022370631675892177
48.24,0.0022310046790404575
48.32,0.0022247501978702594
48.4,0.0022161090902202835
48.480000000000004,0.002203775871055594
48.56,0.0021876499398312127
48.64,0.0021687849022013553
48.72,0.0021490042510983673
48.800000000000004,0.0021303223529859673
48.88,0.0021143600346071843
48.96,0.0021019299946170925
49.04,0.002092901519831873
49.120000000000005,0.0020863640051466646
49.2,0.0020810228894906947
49.28,0.0020757004578234386
49.36,0.002069789049040892
49.44,0.002063519987428892
49.52,0.0020579659751425276
49.6,0.002054776920209136
49.68,0.002055737275724282
49.76,0.002062296376580553
49.84,0.0020752331173973064
49.92,0.0020945607689540693
50.0,0.0021196736396852586
50.08,0.002149628494288562
50.160000000000004,0.0021833925816672553
50.24,0.0022199107991132533
50.32,0.0022579424014793764
50.4,0.0022957492902596875
50.480000000000004,0.0023308209430760764
50.56,0.002359843506656422
50.64,0.002379044507766926
50.72,0.002384894520388696
50.800000000000004,0.002374981679168671
50.88,0.002348765675179894
50.96,0.002307920404647189
51.04,0.002256101397341559
51.120000000000005,0.002198182439554497
51.2,0.0021392090358360663
51.28,0.0020834223464324605
51.36,0.0020336644560115143
51.44,0.0019913029521735452
51.52,0.0019565920886621593
51.6,0.0019292234901538505
51.68,0.0019087836305493443
51.76,0.0018949327158815105
51.84,0.0018872890023504708
51.92,0.001885153796534391
52.0,0.001887274887924159
52.08,0.0018918026209450295
52.160000000000004,0.0018964811846165948
52.24,0.0018990043077376194
52.32,0.0018974057321717065
52.4,0.0018903687857656053
52.480000000000004,0.0018774020290007916
52.56,0.0018588926125278314
52.64,0.0018360765471415932
52.72,0.0018109468296512252
52.800000000000004,0.0017860805610295802
52.88,0.0017643440414069752
52.96,0.0017484575454707182
53.04,0.001740465465359651
53.120000000000005,0.0017412292716627873
53.2,0.0017500968578761924
53.28,0.0017648751637686566
53.36,0.0017821488608317027
53.44,0.0017978808661796904
53.52,0.0018081448450876173
53.6,0.0018098072331137961
53.68,0.0018010030079120064
53.76,0.0017813188125997254
53.84,0.0017516810594679654
53.92,0.0017140181761542573
54.0,0.0016708066131056448
54.08,0.001624613152942983
54.160000000000004,0.0015777182584683137
54.24,0.0015318644255374282
54.32,0.0014881403675945414
54.4,0.0014469976863301127
54.480000000000004,0.0014083954656795954
54.56,0.0013720609774575795
54.64,0.0013378260325560296
54.72,0.0013059537400759691
54.800000000000004,0.001277337946231113
54.88,0.0012534714945416432
54.96,0.0012361528375203416
55.04,0.00122700958545819
