x,y
0.16690760525880788,8.222360451587418e-6
0.1690834498790042,8.324238499057834e-6
0.1712592944992005,8.44568657518141e-6
0.17343513911939681,8.586998112070088e-6
0.17561098373959314,8.74850220025647e-6
0.17778682835978943,8.930564184606027e-6
0.17996267297998575,9.133586305276609e-6
0.18213851760018204,9.358008379894978e-6
0.18431436222037836,9.604308529975736e-6
0.18649020684057468,9.873003952526327e-6
0.18866605146077098,1.0164651736505048e-5
0.1908418960809673,1.0479849725603119e-5
0.19301774070116362,1.0819237428266737e-5
0.1951935853213599,1.1183496975958329e-5
0.19736942994155623,1.1573354129046365e-5
0.19954527456175256,1.1989579333793188e-5
0.20172111918194885,1.243298882874777e-5
0.20389696380214517,1.2904445803263442e-5
0.20607280842234146,1.3404861608085072e-5
0.20824865304253778,1.3935197019226964e-5
0.2104244976627341,1.4496463556418204e-5
0.2126003422829304,1.508972485669835e-5
0.21477618690312672,1.57160981039961e-5
0.21695203152332304,1.637675551635631e-5
0.21912787614351933,1.707292589148146e-5
0.22130372076371566,1.780589621078188e-5
0.22347956538391198,1.857701330545969e-5
0.22565541000410827,1.9387685582128444e-5
0.2278312546243046,2.02393848127147e-5
0.23000709924450088,2.1133647986532056e-5
0.2321829438646972,2.2072079228441233e-5
0.23435878848489353,2.305635178173615e-5
0.23653463310508982,2.4088210059003412e-5
0.23871047772528614,2.5169471760594364e-5
0.24088632234548246,2.630203006257284e-5
0.24306216696567876,2.7487855875340736e-5
0.24523801158587508,2.8729000173640523e-5
0.2474138562060714,3.00275963999435e-5
0.2495897008262677,3.1385862941291434e-5
0.251765545446464,3.280610568199595e-5
0.25394139006666033,3.4290720632525196e-5
0.25611723468685665,3.584219663627444e-5
0.2582930793070529,3.7463118155193695e-5
0.26046892392724924,3.9156168135302816e-5
0.26264476854744556,4.092413095454009e-5
0.2648206131676419,4.276989545206472e-5
0.2669964577878382,4.4696458041972725e-5
0.26917230240803447,4.6706925912375075e-5
0.2713481470282308,4.880452031014518e-5
0.2735239916484271,5.0992579913835406e-5
0.27569983626862343,5.32745642940341e-5
0.27787568088881975,5.565405746626312e-5
0.2800515255090161,5.81347715313818e-5
0.28222737012921234,6.072055041178581e-5
0.28440321474940866,6.341537367843264e-5
0.286579059369605,6.622336047445304e-5
0.2887549039898013,6.91487735328157e-5
0.2909307486099976,7.219602329253116e-5
0.2931065932301939,7.53696721113549e-5
0.2952824378503902,7.867443857894132e-5
0.29745828247058653,8.211520192909563e-5
0.29963412709078285,8.56970065535971e-5
0.3018099717109792,8.942506661831218e-5
0.3039858163311755,9.330477078242985e-5
0.30616166095137176,9.734168702166257e-5
0.3083375055715681,0.00010154156755647764
0.3105133501917644,0.0001059103538865458
