x,y
-0.1439031021667659,0.00015426826279613115
-0.1429398358236621,0.0001635789248840558
-0.14197656948055826,0.00017354685045101181
-0.14101330313745444,0.00018420738099883538
-0.1400500367943506,0.0001955979400489749
-0.1390867704512468,0.00020775812549561623
-0.13812350410814295,0.00022072980595744252
-0.13716023776503913,0.00023455722123988387
-0.1361969714219353,0.00024928708701549285
-0.13523370507883148,0.00026496870384296045
-0.13427043873572764,0.00028165407063185377
-0.13330717239262382,0.00029939800266665095
-0.13234390604952,0.0003182582543104773
-0.13138063970641617,0.00033829564649545674
-0.13041737336331236,0.00035957419911930577
-0.12945410702020851,0.000382161268457637
-0.1284908406771047,0.00040612768970887947
-0.12752757433400086,0.0004315479247818943
-0.12656430799089705,0.0004585002154396389
-0.1256010416477932,0.00048706674190651666
-0.12463777530468939,0.000517333787050378
-0.12367450896158556,0.0005493919062455888
-0.12271124261848174,0.0005833361030191386
-0.12174797627537791,0.0006192660105846515
-0.12078470993227408,0.0006572860793628288
-0.11982144358917025,0.0006975057705834731
-0.11885817724606644,0.0007400397560619609
-0.11789491090296261,0.0007850081242378737
-0.11693164455985879,0.0008325365925606065
-0.11596837821675496,0.0008827567263046121
-0.11500511187365113,0.0009358061638793935
-0.1140418455305473,0.0009918288487135163
-0.11307857918744348,0.001050975267770142
-0.11211531284433965,0.0011134026967465696
-0.11115204650123582,0.0011792754520171186
-0.110188780158132,0.0012487651493512386
-0.10922551381502818,0.00132205096944547
-0.10826224747192435,0.0013993199302939144
-0.10729898112882053,0.0014807671664141438
-0.1063357147857167,0.0015665962149349795
-0.10537244844261287,0.0016570193085440159
-0.10440918209950904,0.0017522576752769178
-0.10344591575640522,0.0018525418451360298
-0.10248264941330139,0.00195811196348376
-0.10151938307019756,0.002069218111181506
-0.10055611672709373,0.0021861206313980204
-0.09959285038398992,0.0023090904630217873
-0.09862958404088609,0.0024384094805862226
-0.09766631769778227,0.002574370840603888
-0.09670305135467844,0.002717279334193773
-0.09573978501157461,0.0028674517458674408
-0.09477651866847078,0.003025217218325771
-0.09381325232536696,0.003190917623097634
-0.09284998598226313,0.0033649079368409662
-0.0918867196391593,0.003547556623100811
-0.09092345329605547,0.0037392460193074496
-0.08996018695295166,0.003940372728777963
-0.08899692060984783,0.004151348017458707
-0.088033654266744,0.0043725982151343636
-0.08707038792364018,0.004604565120807598
-0.08610712158053635,0.004847706411924998
-0.08514385523743252,0.005102496057116084
-0.0841805888943287,0.0053694247320784025
-0.08321732255122487,0.005649000238228667
-0.08225405620812104,0.005941747923713797
-0.08129078986501721,0.006248211106348989
-0.0803275235219134,0.006568951498039752
-0.07936425717880957,0.0069045496302019005
-0.07840099083570574,0.007255605279692379
-0.07743772449260192,0.007622737894720039
-0.07647445814949809,0.008006587020192538
-0.07551119180639426,0.008407812721933056
-0.07454792546329043,0.008827096009167167
-0.07358465912018661,0.009265139254663837
-0.07262139277708278,0.009722666611889905
-0.07165812643397895,0.010200424428506757
-0.07069486009087514,0.01069918165552354
-0.06973159374777131,0.011219730251389982
-0.06876832740466748,0.011762885580293064
-0.06780506106156366,0.012329486803891766
-0.06684179471845983,0.01292039726571409
-0.065878528375356,0.013536504867401919
-0.06491526203225217,0.014178722435983011
-0.06395199568914835,0.014847988081311818
-0.06298872934604452,0.015545265542816808
-0.0620254630029407,0.016271544524659218
-0.06106219665983687,0.0170278410183939
-0.060098930316733044,0.017815197612202058
-0.05913566397362922,0.01863468378575383
-0.058172397630525396,0.019487396189732158
-0.05720913128742157,0.020374458909041812
-0.05624586494431774,0.02129702370871072
-0.055282598601213914,0.022256270261472658
-0.05431933225811009,0.023253406356018844
-0.053356065915006266,0.024289668084878757
-0.05239279957190244,0.025366320010900348
-0.05142953322879861,0.02648465531127578
-0.050466266885694784,0.027645995898057732
-0.04950300054259096,0.028851692514114846
-0.048539734199487136,0.03010312480345466
-0.04757646785638331,0.031401701354856204
-0.04661320151327948,0.03274885971774766
-0.045649935170175654,0.03414606638926865
-0.044686668827071827,0.03559481677145952
-0.043723402483968006,0.037096635097526115
-0.04276013614086418,0.0386530743261439
-0.04179686979776035,0.04026571600276163
-0.040833603454656524,0.04193617008689206
-0.039870337111552696,0.0436660747443829
-0.038907070768448876,0.04545709610368366
-0.03794380442534505,0.047310927975136904
-0.03698053808224122,0.04922929153235489
-0.036017271739137394,0.05121393495475629
-0.035054005396033566,0.05326663303036942
-0.034090739052929746,0.055389186718040925
-0.03312747270982592,0.05758342266821237
-0.03216420636672209,0.05985119270146935
-0.031200940023618264,0.06219437324409943
