x,y
0.07718016966536889,7.550982408323359e-6
0.08260696757125151,7.881110143118097e-6
0.08803376547713414,8.313952114716305e-6
0.09346056338301675,8.854727835648502e-6
0.09888736128889938,9.509720434390523e-6
0.104314159194782,1.0286330424359724e-5
0.10974095710066462,1.1193136438436557e-5
0.11516775500654725,1.2239963210765314e-5
0.12059455291242986,1.3437957099224351e-5
0.12602135081831248,1.4799669451434627e-5
0.1314481487241951,1.633914812826376e-5
0.13687494663007774,1.807203750780334e-5
0.14230174453596034,2.0015687300992124e-5
0.14772854244184297,2.218927051875902e-5
0.1531553403477256,2.4613910935541994e-5
0.1585821382536082,2.7312820400735016e-5
0.16400893615949083,3.031144635196742e-5
0.16943573406537346,3.363762988606994e-5
0.17486253197125606,3.7321774744490666e-5
0.1802893298771387,4.139702756580238e-5
0.18571612778302132,4.5899469754036304e-5
0.19114292568890395,5.086832130545005e-5
0.19656972359478656,5.634615692345912e-5
0.20199652150066918,6.23791347417954e-5
0.20742331940655181,6.90172379564924e-5
0.21285011731243442,7.631452965072005e-5
0.21827691521831705,8.432942107090835e-5
0.22370371312419968,9.312495358780593e-5
0.22913051103008228,0.00010276909454500632
0.2345573089359649,0.0001133350471616279
0.23998410684184754,0.00012490157461992474
0.24541090474773014,0.00013755333842340595
0.25083770265361277,0.00015138125106521627
0.2562645005594954,0.0001664828429948674
0.26169129846537803,0.0001829626438155825
0.26711809637126066,0.0002009325775845401
0.27254489427714323,0.00022051237202309545
0.27797169218302586,0.00024182998137724232
0.2833984900889085,0.0002650220225917724
0.2888252879947911,0.0002902342243885237
0.29425208590067375,0.0003176218887550389
0.2996788838065564,0.0003473503642653711
0.305105681712439,0.00037959553056751173
0.3105324796183216,0.0004145442932781858
0.3159592775242042,0.00045239508843124103
0.32138607543008685,0.0004933583955293013
0.3268128733359695,0.0005376572581466347
0.3322396712418521,0.0005855278109296834
0.33766646914773474,0.0006372198117396925
0.3430932670536173,0.0006929971775744542
0.34852006495949994,0.0007531385228056985
0.35394686286538257,0.000817937698159129
0.3593736607712652,0.0008877043287639757
0.36480045867714783,0.0009627643494944452
0.37022725658303046,0.0010434605357255017
0.3756540544889131,0.001130153027526606
0.38108085239479567,0.0012232198452242198
0.3865076503006783,0.0013230573941708026
0.3919344482065609,0.001430080956475642
0.39736124611244356,0.0015447251673693513
0.4027880440183262,0.001667444473802935
0.4082148419242088,0.00179871357281286
0.4136416398300914,0.0019390278271267918
0.419068437735974,0.002088903655432286
0.42449523564185665,0.0022488788946893046
0.4299220335477393,0.0024195131318365606
0.4353488314536219,0.002601388002217618
0.44077562935950454,0.002795107452046003
0.44620242726538717,0.0030012979622248553
0.45162922517126974,0.003220608730852788
0.4570560230771524,0.0034537118117708085
0.462482820983035,0.0037013022065441638
0.46790961888891763,0.003964097907323053
0.47333641679480026,0.004242839888089933
0.4787632147006829,0.00453829204187944
0.48419001260656547,0.004851241061648016
0.4896168105124481,0.005182496262572556
0.4950436084183307,0.005532889343678269
0.5004704063242134,0.005903274086824145
0.505897204230096,0.006294525991218918
0.5113240021359786,0.006707541841798167
0.5167508000418612,0.007143239209958758
0.5221775979477439,0.007602555885329872
0.5276043958536265,0.008086449237448418
0.5330311937595091,0.00859589550640993
0.5384579916653917,0.009131889021774978
0.5438847895712743,0.009695441349233669
0.5493115874771569,0.010287580364754901
0.5547383853830395,0.010909349256184912
0.5601651832889222,0.011561805452498592
0.5655919811948048,0.012246019481152278
0.5710187791006874,0.012963073754238271
0.5764455770065701,0.013714061284391486
0.5818723749124527,0.014500084331653802
0.5872991728183353,0.015322252982757453
0.592725970724218,0.0161816836645411
0.5981527686301006,0.017079497593466872
0.6035795665359832,0.018016819163456724
0.6090063644418657,0.018994774274510927
0.6144331623477484,0.020014488604817984
0.619859960253631,0.021077085829294795
0.6252867581595136,0.0221836857877337
0.6307135560653963,0.023335402605946236
0.6361403539712789,0.024533342773516133
0.6415671518771615,0.02577860318197129
0.6469939497830441,0.027072269127384155
0.6524207476889268,0.028415412281593104
0.6578475455948094,0.02980908863641013
0.663274343500692,0.03125433642534313
0.6687011414065747,0.03275217402751113
0.6741279393124573,0.034303597858568555
0.6795547372183398,0.035909580253578384
0.6849815351242224,0.03757106734688931
0.6904083330301051,0.03928897695416749
0.6958351309359877,0.041064196461822265
0.7012619288418703,0.04289758072913591
0.706688726747753,0.04478995000846701
0.7121155246536356,0.04674208788894257
0.7175423225595182,0.048754739269084225
0.7229691204654008,0.05082860836383449
0.7283959183712835,0.05296435675144988
0.7338227162771661,0.05516260146572042
0.7392495141830487,0.05742391313895052
0.7446763120889314,0.05974881420109793
0.7501031099948139,0.062137777140416205
0.7555299079006965,0.0645912228308797
0.7609567058065791,0.0671095189315889
0.7663835037124618,0.0696929783632573
0.7718103016183444,0.07234185786677177
0.777237099524227,0.07505635664868998
0.7826638974301097,0.07783661511839593
0.7880906953359923,0.0806827137214775
0.7935174932418749,0.08359467187371139
0.7989442911477576,0.08657244699984983
0.8043710890536402,0.08961593368119117
0.8097978869595228,0.09272496291568749
0.8152246848654054,0.09589930149409454
0.820651482771288,0.09913865149539977
0.8260782806771706,0.10244264990448024
0.8315050785830532,0.10581086835463183
0.8369318764889359,0.10924281299728343
0.8423586743948185,0.11273792450086435
0.8477854723007011,0.11629557818041963
0.8532122702065837,0.11991508425918154
0.8586390681124664,0.12359568826289433
0.864065866018349,0.12733657154725925
0.8694926639242316,0.13113685195841757
0.8749194618301143,0.13499558462592218
0.8803462597359969,0.13891176288716295
0.8857730576418794,0.14288431934171061
0.891199855547762,0.1469121270335283
0.8966266534536447,0.1509940007584726
0.9020534513595273,0.15512869849396954
0.9074802492654099,0.15931492294720326
0.9129070471712926,0.16355132321760774
0.9183338450771752,0.16783649656889943
0.9237606429830578,0.17216899030533872
0.9291874408889405,0.1765473037463637
0.9346142387948231,0.18096989029320676
0.9400410367007057,0.18543515958057966
0.9454678346065883,0.1899414797060146
0.950894632512471,0.19448717952896405
0.9563214304183535,0.19907055103131074
