x,y
-0.17980397061822442,0.0001207144525379178
-0.17875091349011674,0.00012749707294951174
-0.17769785636200905,0.00013475665657280977
-0.17664479923390133,0.00014251739798881724
-0.17559174210579365,0.00015080490783608846
-0.17453868497768596,0.0001596462731206505
-0.17348562784957827,0.00016907012014028
-0.17243257072147056,0.0001791066800960195
-0.17137951359336287,0.00018978785747009175
-0.17032645646525518,0.00020114730123926838
-0.1692733993371475,0.0002132204790056269
-0.16822034220903978,0.00022604475411786007
-0.1671672850809321,0.0002396594658600204
-0.1661142279528244,0.00025410601278980094
-0.16506117082471672,0.00026942793929873865
-0.16400811369660903,0.0002856710254781625
-0.16295505656850132,0.00030288338036577045
-0.16190199944039363,0.00032111553865260545
-0.16084894231228594,0.0003404205609309763
-0.15979588518417825,0.0003608541375586527
-0.15874282805607054,0.00038247469621938146
-0.15768977092796285,0.0004053435132570504
-0.15663671379985517,0.0004295248288589404
-0.15558365667174748,0.000455085966167168
-0.15453059954363976,0.0004820974543882639
-0.15347754241553208,0.0005106331559804889
-0.1524244852874244,0.0005407703979858902
-0.1513714281593167,0.0005725901075822604
-0.150318371031209,0.0006061769519195015
-0.1492653139031013,0.0006416194823116728
-0.1482122567749936,0.0006790102828450606
-0.14715919964688592,0.0007184461234678308
-0.14610614251877824,0.0007600281176180987
-0.14505308539067052,0.0008038618844452561
-0.14400002826256283,0.0008500577156844921
-0.14294697113445515,0.0008987307472230824
-0.14189391400634746,0.0009500011354136792
-0.14084085687823977,0.0010039942381684097
-0.13978779975013206,0.0010608408008782738
-0.13873474262202437,0.0011206771471797966
-0.13768168549391668,0.0011836453746081749
-0.136628628365809,0.001249893555146632
-0.13557557123770128,0.001319575940696649
-0.1345225141095936,0.001392853173473818
-0.1334694569814859,0.001469892501336896
-0.13241639985337822,0.001550867998041064
-0.1313633427252705,0.0016359607884122648
-0.13031028559716282,0.0017253592784186103
-0.12925722846905513,0.0018192593901150966
-0.12820417134094744,0.0019178648014313293
-0.12715111421283976,0.0020213871907532738
-0.12609805708473204,0.002130046486254915
-0.12504499995662435,0.0022440711199127814
-0.12399194282851667,0.0023636982861383396
-0.12293888570040896,0.002489174204943545
-0.12188582857230128,0.002620754389554572
-0.12083277144419358,0.002758703918364837
-0.11977971431608589,0.0029032977111208697
-0.11872665718797819,0.003054820809214362
-0.1176736000598705,0.0032135686599446545
-0.1166205429317628,0.003379847404601559
-0.11556748580365511,0.003553974170212283
-0.11451442867554742,0.0037362773647721184
-0.11346137154743972,0.0039270969757774915
-0.11240831441933204,0.004126784871855749
-0.11135525729122434,0.0043357051072813735
-0.11030220016311665,0.004554234229144111
-0.10924914303500895,0.0047827615869310836
-0.10819608590690126,0.005021689644258476
-0.10714302877879356,0.0052714342924843755
-0.10608997165068587,0.005532425165908045
-0.10503691452257817,0.005805105958256007
-0.10398385739447048,0.00608993474013117
-0.10293080026636278,0.006387384277087127
-0.1018777431382551,0.0066979423479782835
-0.10082468601014741,0.007022112063212738
-0.0997716288820397,0.007360412182523257
-0.09871857175393202,0.00771337743185338
-0.09766551462582432,0.008081558818939696
-0.09661245749771663,0.00846552394715247
-0.09555940036960893,0.008865857327143109
-0.09450634324150124,0.009283160685826256
-0.09345328611339354,0.009718053272211688
-0.09240022898528585,0.010171172159582714
-0.09134717185717815,0.010643172543497031
-0.09029411472907047,0.011134728035078506
-0.08924105760096278,0.011646530949041958
-0.08818800047285508,0.012179292585885113
-0.08713494334474739,0.012733743507662043
-0.08608188621663969,0.01331063380673439
-0.085028829088532,0.013910733366888639
-0.0839757719604243,0.014534832116186155
-0.08292271483231661,0.015183740270900331
-0.08186965770420891,0.015858288569884763
-0.08081660057610122,0.01655932849869403
-0.07976354344799352,0.017287732502777514
-0.07871048631988584,0.018044394189043744
-0.07765742919177814,0.018830228515088324
-0.07660437206367045,0.019646171965362516
-0.07555131493556276,0.02049318271355345
-0.07449825780745506,0.02137224077043383
-0.07344520067934737,0.022284348116434552
-0.07239214355123967,0.023230528818179913
-0.07133908642313198,0.02421182912822689
-0.07028602929502428,0.02522931756723243
-0.0692329721669166,0.026284084987782674
-0.0681799150388089,0.027377244619100738
-0.06712685791070121,0.02850993209185239
