x,y
0.1555808656873615,1.2073785268074122e-5
0.15771223355913877,1.2227503069117684e-5
0.15984360143091603,1.2407197167330075e-5
0.16197496930269328,1.2613215804202493e-5
0.16410633717447054,1.2845949602435791e-5
0.1662377050462478,1.3105832112503268e-5
0.16836907291802505,1.3393340403955456e-5
0.1705004407898023,1.370899569969053e-5
0.17263180866157957,1.4053364057298179e-5
0.17476317653335682,1.4427057093646667e-5
0.17689454440513408,1.4830732756654363e-5
0.17902591227691134,1.526509614335758e-5
0.1811572801486886,1.5730900363941647e-5
0.18328864802046585,1.622894745467729e-5
0.1854200158922431,1.6760089337319872e-5
0.1875513837640204,1.732522882874621e-5
0.18968275163579765,1.7925320697942393e-5
0.1918141195075749,1.8561372774228424e-5
0.19394548737935216,1.923444710466571e-5
0.19607685525112942,1.9945661162756867e-5
0.19820822312290667,2.0696189109270513e-5
0.20033959099468393,2.1487263103303622e-5
0.2024709588664612,2.232017466829994e-5
0.20460232673823844,2.3196276110026837e-5
0.2067336946100157,2.411698198856449e-5
0.20886506248179296,2.5083770645306647e-5
0.2109964303535702,2.6098185785250472e-5
0.21312779822534747,2.7161838114742043e-5
0.21525916609712473,2.8276407035954243e-5
0.21739053396890198,2.9443642399096248e-5
0.21952190184067924,3.0665366311466435e-5
0.2216532697124565,3.1943475006013244e-5
0.22378463758423375,3.327994076885582e-5
0.225916005456011,3.467681392581301e-5
0.22804737332778827,3.613622489130955e-5
0.23017874119956552,3.766038627662019e-5
0.23231010907134278,3.925159506100798e-5
0.23444147694312004,4.091223482558318e-5
0.2365728448148973,4.264477804974062e-5
0.23870421268667455,4.4451788471417536e-5
0.2408355805584518,4.633592351336799e-5
0.24296694843022906,4.8299936772196184e-5
0.24509831630200632,5.0346680575654584e-5
0.2472296841737836,5.247910860449456e-5
0.24936105204556086,5.4700278582547196e-5
0.2514924199173381,5.7013355034468693e-5
0.2536237877891154,5.942161211088329e-5
0.25575515566089263,6.192843648343896e-5
0.2578865235326699,6.453733030893291e-5
0.26001789140444714,6.72519142631764e-5
0.2621492592762244,7.007593064613238e-5
0.26428062714800166,7.30132465573824e-5
0.2664119950197789,7.606785714387929e-5
0.26854336289155617,7.924388891909079e-5
0.2706747307633334,8.254560315543863e-5
0.2728060986351107,8.597739934941562e-5
0.27493746650688794,8.954381875945008e-5
0.2770688343786652,9.324954801918917e-5
0.27920020225044245,9.709942282267944e-5
0.2813315701222197,0.00010109843168634725
0.28346293799399697,0.00010525171978406633
0.2855943058657742,0.00010956459285819606
0.2877256737375515,0.0001140425212052959
0.28985704160932874,0.00011869114373748088
0.291988409481106,0.00012351627212011176
0.29411977735288325,0.00012852389498350936
0.2962511452246605,0.0001337201822127279
0.29838251309643776,0.00013911148931098488
0.300513880968215,0.00014470436184074037
0.3026452488399923,0.0001505055399389013
0.30477661671176953,0.0001565219629093076
0.3069079845835468,0.00016276077388897164
0.30903935245532405,0.00016922932459149248
0.3111707203271013,0.0001759351801236611
0.31330208819887856,0.00018288612387829667
0.3154334560706558,0.0001900901624999618
0.31756482394243307,0.00019755553092612455
0.31969619181421033,0.00020529069750052642
0.3218275596859876,0.0002133043691594852
0.32395892755776484,0.00022160549669096585
0.3260902954295421,0.00023020328006515683
0.32822166330131936,0.00023910717383462954
0.3303530311730966,0.00024832689260638474
0.33248439904487387,0.0002578724165805471
0.3346157669166511,0.0002677539971599682
0.3367471347884284,0.0002779821626234802
0.3388785026602057,0.00028856772386830903
0.34100987053198295,0.00029952178021489667
0.3431412384037602,0.00031085572527563693
0.34527260627553746,0.00032258125288670003
0.3474039741473147,0.00033471036309871277
0.349535342019092,0.0003472553682276891
0.35166670989086923,0.00036022889896346333
0.3537980777626465,0.00037364391053239937
0.35592944563442375,0.0003875136889159858
0.358060813506201,0.0004018518571199045
0.36019218137797826,0.0004166723814938711
0.3623235492497555,0.0004319895780992289
0.3644549171215328,0.000447818119122409
0.36658628499331003,0.00046417303933175835
0.3687176528650873,0.00048106974257600826
0.37084902073686454,0.0004985240083204001
0.3729803886086418,0.0005165519982202327
0.37511175648041906,0.000535170262726814
0.3772431243521963,0.0005543957477246245
0.37937449222397357,0.0005742458011966378
0.3815058600957508,0.0005947381799133941
0.3836372279675281,0.000615891056144853
0.38576859583930534,0.0006377230243907878
0.3878999637110826,0.0006602531081255775
0.39003133158285985,0.0006835007665562248
0.3921626994546371,0.0007074859013874793
0.39429406732641437,0.0007322288635929486
0.3964254351981916,0.0007577504601863072
0.3985568030699689,0.000784071960990583
0.40068817094174614,0.0008112151053996791
0.4028195388135234,0.0008392021091309584
0.40495090668530065,0.0008680556709610154
0.4070822745570779,0.0008977989794436911
0.40921364242885516,0.000928455719604121
0.4113450103006324,0.0009600500796050279
0.4134763781724097,0.000992606757380013
0.41560774604418693,0.0010261509672307365
0.4177391139159642,0.0010607084463808286
0.41987048178774145,0.0010963054614843148
0.4220018496595187,0.00113296881508098
0.42413321753129596,0.0011707258519957353
0.4262645854030732,0.0012096044656753555
0.42839595327485047,0.001249633104458081
0.43052732114662773,0.0012908407777707728
0.432658689018405,0.0013332570622465595
0.43479005689018224,0.0013769121077606208
0.4369214247619595,0.0014218366433748977
0.43905279263373675,0.0014680619831880515
0.441184160505514,0.0015156200320849134
0.44331552837729127,0.0015645432913777499
0.4454468962490685,0.0016148648643360825
0.4475782641208458,0.0016666184615959576
0.44970963199262304,0.0017198384064446431
0.4518409998644003,0.0017745596399740132
0.45397236773617755,0.0018308177260958972
0.4561037356079548,0.00188864885641285
0.45823510347973206,0.0019480898549390294
0.4603664713515094,0.0020091781826634056
0.46249783922328663,0.0020719519419494653
0.4646292070950639,0.0021364498807646334
0.46676057496684115,0.002202711396732643
0.4688919428386184,0.0022707765410017663
0.47102331071039566,0.0023406860219239434
0.4731546785821729,0.0024124812085345587
0.4752860464539502,0.002486204133830522
0.47741741432572743,0.0025618974978351416
0.4795487821975047,0.0026396046704468476
0.48168015006928194,0.0027193696940623485
0.4838115179410592,0.0028012372859682402
0.48594288581283646,0.00288525284049463
0.4880742536846137,0.002971462430922306
0.49020562155639097,0.003059912811138356
0.4923369894281682,0.003150651417031927
0.4944683572999455,0.003243726367623795
0.49659972517172274,0.0033391864659233148
0.4987310930435,0.003437081199504602
0.5008624609152772,0.003537460740796361
0.5029938287870545,0.003640375947077966
0.5051251966588317,0.0037458783601754114
0.507256564530609,0.0038540202058491846
0.5093879324023862,0.003964854392870185
0.5115193002741635,0.004078434511773074
0.5136506681459407,0.004194814833284981
0.515782036017718,0.004314050306419036
0.5179134038894952,0.004436196556229302
0.5200447717612726,0.004561309881219382
0.5221761396330499,0.004689447250399152
0.5243075075048271,0.00482066629998279
0.5264388753766044,0.004955025329722883
0.5285702432483816,0.005092583298874596
0.5307016111201589,0.005233399821783585
0.5328329789919362,0.005377535163093396
