Frequency,PSD
14.88,0.343188830609208
14.96,0.34017704801787274
15.040000000000001,0.3376282525472491
15.120000000000001,0.3339340661501467
15.200000000000001,0.32819600616967454
15.280000000000001,0.320253571874628
15.36,0.3104913354708382
15.44,0.2995718822044776
15.52,0.2882361672391303
15.6,0.2772214884968115
15.68,0.26724031666076276
15.76,0.25892518966128564
15.84,0.2527014292879383
15.92,0.24864399053774894
16.0,0.24642028277507244
16.080000000000002,0.24537794196730972
16.16,0.24474409529419885
16.240000000000002,0.24383661267582554
16.32,0.24219413499869058
16.4,0.23959524261589948
16.48,0.2360052204779053
16.56,0.23151645475910954
16.64,0.22632605296471803
16.72,0.22074582876669896
16.8,0.21520242931436462
16.88,0.21018508510950248
16.96,0.2061336654895768
17.04,0.20330317451543983
17.12,0.20166138910361125
17.2,0.20086389630700857
17.28,0.20032037230033461
17.36,0.19933776622634536
17.44,0.19730558245864674
17.52,0.19387041305620262
17.6,0.18903534778452302
17.68,0.1831338659292367
17.76,0.1766787851024717
17.84,0.1701536701244511
17.92,0.16385027060444537
18.0,0.15782901018095086
18.080000000000002,0.1520054915362953
18.16,0.14629657998682885
18.240000000000002,0.14073961256766962
18.32,0.13553043489311054
18.400000000000002,0.13097739269225928
18.48,0.12740460180259422
18.56,0.12504753253819845
18.64,0.12397571319272357
18.72,0.12406206385562503
18.8,0.12500115468477171
18.88,0.12636391031334795
18.96,0.12767075887614862
19.04,0.1284710668238127
19.12,0.1284245029692915
19.2,0.12737623681290408
19.28,0.12540190402291232
19.36,0.12278794885297067
19.44,0.11992881821304167
19.52,0.11716484796810313
19.6,0.1146280395457693
19.68,0.11217434135964563
19.76,0.1094459620749967
19.84,0.1060415676663854
19.92,0.10171341677833289
20.0,0.0964947522235943
20.080000000000002,0.09069960702242852
20.16,0.08480761751421695
20.240000000000002,0.07930402680721499
20.32,0.07455468308463029
20.400000000000002,0.07075774477053627
20.48,0.06796177969436581
20.56,0.06611160454946269
20.64,0.06508959745730335
20.72,0.06474276717405505
20.8,0.06490042027088952
20.88,0.0653874533000613
20.96,0.06603467744953838
21.04,0.0666888289078309
21.12,0.06722671567525454
21.2,0.06757229425034968
21.28,0.06770538936335815
21.36,0.06764917298161308
21.44,0.06743680816055579
21.52,0.06707553600184299
21.6,0.06653168750301577
21.68,0.06574682017855335
21.76,0.0646747291503515
21.84,0.06331777360037152
21.92,0.06174498076664091
22.0,0.060086898438256264
22.080000000000002,0.058512244337583445
22.16,0.05719378847123257
22.240000000000002,0.056268492569846625
22.32,0.05579630693541121
22.400000000000002,0.05572674136483208
22.48,0.05588884777067703
22.56,0.056020110136268245
22.64,0.055837225151921924
22.72,0.055130767682835966
22.8,0.053848631255047644
22.88,0.05213178076414463
22.96,0.050282863340155866
23.04,0.048675684366334966
23.12,0.04763859305675209
23.2,0.047356157687557555
23.28,0.04782562551728518
23.36,0.0488801569935738
23.44,0.050260908019269905
23.52,0.05170045051708972
23.6,0.05298181912216558
23.68,0.05395841473476584
23.76,0.0545448712087899
23.84,0.05470063200181196
23.92,0.05442072111190945
24.0,0.053732007683500366
24.080000000000002,0.05268443021401509
24.16,0.05133289526242041
24.240000000000002,0.049719296461975454
24.32,0.0478700864811429
24.400000000000002,0.04581518539541482
24.48,0.043616021643611565
24.560000000000002,0.041379971617962065
24.64,0.03924521342406337
24.72,0.0373394567610258
24.8,0.03573378091166508
24.88,0.03441679326988681
24.96,0.0333030737617807
25.04,0.032271730407035557
25.12,0.031216765082273303
25.2,0.030087424523318352
25.28,0.02890357360526598
25.36,0.02774323226874938
25.44,0.026710547853119312
25.52,0.02589852302153381
25.6,0.02536073286094888
25.68,0.025101097652195203
25.76,0.025082596290491622
25.84,0.025247557397453005
25.92,0.025537578531655225
26.0,0.025903062967868824
26.080000000000002,0.026300216912185575
26.16,0.02668228426098687
26.240000000000002,0.026995657805023655
26.32,0.02718746196916932
26.400000000000002,0.02722211734541627
26.48,0.027096839631993632
26.560000000000002,0.026845482862034708
26.64,0.026527025856556505
26.72,0.026204326238969296
26.8,0.025923836532863495
26.88,0.02570464055553793
26.96,0.025538301929553087
27.04,0.025395710451034656
27.12,0.025236884787416695
27.2,0.025022454417500235
27.28,0.024726507252528937
27.36,0.024347797378637737
27.44,0.023913234987142856
27.52,0.023468974182396237
27.6,0.023061285967029707
27.68,0.022717218000215512
27.76,0.02243723377280933
27.84,0.022205481752667157
27.92,0.022011396032743775
28.0,0.02186702570889015
28.080000000000002,0.02180524848633058
28.16,0.02185598112327161
28.240000000000002,0.022013572733611028
28.32,0.022217459553277023
28.400000000000002,0.02236241963202102
28.48,0.022337075761434205
28.560000000000002,0.022071375044163812
28.64,0.02156786622422996
28.72,0.020901185912056322
28.8,0.020187800314775448
28.88,0.019541938555026575
28.96,0.019036808371069205
29.04,0.018684125971647276
29.12,0.018435981527846697
29.2,0.018205909907017846
29.28,0.017901558172814313
29.36,0.017458502384035717
29.44,0.016863717853083073
29.52,0.0161596114572529
29.6,0.015426297670147606
29.68,0.014749047202462584
29.76,0.01418514785894285
29.84,0.013745385517608778
29.92,0.013398552555772738
30.0,0.013095819650971695
30.080000000000002,0.012801658522127897
30.16,0.012515124294247788
30.240000000000002,0.012271382123448919
30.32,0.012124575137231936
30.400000000000002,0.012122603071172189
30.48,0.012286806556487485
30.560000000000002,0.012604529436381955
30.64,0.013034250331678592
30.72,0.013516920508409138
30.8,0.013986499616514082
30.88,0.014376687770702928
30.96,0.014625769933503396
31.04,0.0146833517090008
31.12,0.014520272056826218
31.2,0.014138467500204522
31.28,0.01357509312927999
31.36,0.012897117691350974
31.44,0.012187561806940587
31.52,0.011528801349811015
31.6,0.010988998429661813
31.68,0.010614831344456786
31.76,0.01042981266010379
31.84,0.010435310146768401
31.92,0.010611851234893072
32.0,0.010920330780654993
32.08,0.011304505650916402
32.160000000000004,0.011696477110067778
32.24,0.012025804207197965
32.32,0.012231242792948814
32.4,0.012272572292387277
32.480000000000004,0.012139021640576234
32.56,0.011850985868546405
32.64,0.01145356209014092
32.72,0.011003635555174088
32.8,0.010555233507959531
32.88,0.010148644450114217
32.96,0.009806646617393347
33.04,0.009537430225644492
33.12,0.009340818137567016
33.2,0.009213788683432169
33.28,0.009152898602884119
33.36,0.009153542780370939
33.44,0.009207621961445926
33.52,0.009301543492500453
33.6,0.009415856293778366
33.68,0.009526874254828961
33.76,0.009609869985492946
33.84,0.0096429865221759
33.92,0.00961087316003591
34.0,0.009507155771667261
34.08,0.00933521103848794
34.160000000000004,0.009107268371184757
34.24,0.008842368866137
34.32,0.008563851320316123
34.4,0.008296724078847182
34.480000000000004,0.00806483394103517
34.56,0.00788765833383583
34.64,0.007777020883464334
34.72,0.007734675771123328
34.800000000000004,0.007751833194468145
34.88,0.007810982717046286
34.96,0.00788927023722974
35.04,0.007962105550172838
35.12,0.008006123910885638
35.2,0.008001639803806158
35.28,0.00793527342923185
35.36,0.007802894912884466
35.44,0.007611900363729854
35.52,0.007381251986840058
35.6,0.007138376683924658
35.68,0.006913504756913146
35.76,0.006733245259853799
35.84,0.006615379841574303
35.92,0.006566132342353485
36.0,0.006580180192248971
36.08,0.006642908998058571
36.160000000000004,0.0067339642151233
36.24,0.006830958227831679
36.32,0.00691229472504994
36.4,0.0069585837032791024
36.480000000000004,0.006952962130742463
36.56,0.0068814121502384145
36.64,0.006734321275517086
36.72,0.006509723748265757
36.800000000000004,0.0062171851493361815
36.88,0.0058800768787280406
36.96,0.005534047316240781
37.04,0.005221074435775952
37.12,0.004980680136165363
37.2,0.00484126420493502
37.28,0.004814263178201689
37.36,0.004892411012799353
37.44,0.005051973573122193
37.52,0.00525819803445512
37.6,0.005473030789409961
37.68,0.00566362793575371
37.76,0.005809271949459264
37.84,0.005904053435789317
37.92,0.00595408427261852
38.0,0.0059706672129756205
38.08,0.005962946728141626
38.160000000000004,0.005933511396903963
38.24,0.005878359124280353
38.32,0.005790252772048582
38.4,0.005663335069142966
38.480000000000004,0.00549709875047235
38.56,0.00529853749144426
38.64,0.005081855901273064
38.72,0.004865627188522358
38.800000000000004,0.004668146037753035
38.88,0.0045027418705905695
38.96,0.0043751804986642065
39.04,0.004284359069438512
39.12,0.004225621500751195
39.2,0.0041944252140592875
39.28,0.0041880084612329685
39.36,0.00420433648970457
39.44,0.004239790302588782
39.52,0.004288068588242629
39.6,0.004341668511749705
39.68,0.0043948862460024525
39.76,0.0044455976646290895
39.84,0.0044937925354704596
39.92,0.004537596797766115
40.0,0.004570038372804582
40.08,0.004579747500950324
40.160000000000004,0.004555892971138775
40.24,0.0044942076862359995
40.32,0.004399843972647064
40.4,0.00428501531162714
40.480000000000004,0.004163155292025407
40.56,0.004043670711663732
40.64,0.003930586959513314
40.72,0.0038253145339669082
40.800000000000004,0.003730856559384934
40.88,0.003654058419506835
40.96,0.003604190894071018
41.04,0.0035888242276603402
41.12,0.0036097493601993
41.2,0.0036616046742009127
41.28,0.0037341114014676803
41.36,0.003816573198835802
41.44,0.0039019081603736475
41.52,0.003987779387053195
41.6,0.004074236665553071
41.68,0.004159593490443295
41.76,0.004237557845139981
41.84,0.004297951886999885
41.92,0.00433101529318258
42.0,0.004332819609973531
42.08,0.004308421498321474
42.160000000000004,0.004270635884430357
42.24,0.004234785279317531
42.32,0.004211863990117586
42.4,0.004203195821565753
42.480000000000004,0.004198893347540228
42.56,0.0041808860012365265
42.64,0.004129551608238486
42.72,0.004031484899068645
42.800000000000004,0.0038852271262929073
42.88,0.003702469010317161
42.96,0.00350432032735029
43.04,0.0033146617855337552
43.12,0.003153821294428487
43.2,0.0030350601023261103
43.28,0.0029642829531158297
43.36,0.0029415605390563457
43.44,0.002962637003567836
43.52,0.0030195429433431484
43.6,0.003100739526938961
43.68,0.003191825539060533
43.76,0.0032773905429573248
43.84,0.0033435713603277573
43.92,0.003380146988084809
44.0,0.0033812191084091423
44.08,0.0033445678724185104
44.160000000000004,0.0032708258072988456
44.24,0.0031637304660873857
44.32,0.0030316312311307134
44.4,0.002888909175404247
44.480000000000004,0.002755316625469937
44.56,0.0026521924219208813
44.64,0.002596520755376742
44.72,0.0025954209421178397
44.800000000000004,0.00264368825190142
44.88,0.0027254614576285602
44.96,0.0028190835517056395
45.04,0.0029030091459936874
45.12,0.0029607037574749546
45.2,0.002983471989428969
45.28,0.0029712332356141187
45.36,0.002931831822451988
45.44,0.002879408897504829
45.52,0.002831966314494746
45.6,0.0028079654532551113
45.68,0.0028219767048672916
45.76,0.002880071721605088
45.84,0.002976458492792841
45.92,0.0030931400621594766
46.0,0.003203616105590685
46.08,0.003279972807369866
46.160000000000004,0.00330100153067398
46.24,0.0032583380972817533
46.32,0.003158478218162229
46.4,0.0030203402413157138
46.480000000000004,0.0028696955894150222
46.56,0.0027324809011149837
46.64,0.002628778444261279
46.72,0.002568676658659865
46.800000000000004,0.0025507447053523154
46.88,0.0025634325888239037
46.96,0.0025890637488821047
47.04,0.002609214443251226
47.12,0.0026096357494071604
47.2,0.002583040390129604
47.28,0.002529141262840595
47.36,0.002452685231063966
47.44,0.0023609892756597424
47.52,0.0022622122448934245
47.6,0.002164635856939656
47.68,0.0020763947606469366
47.76,0.00200496519598959
47.84,0.001956225415335605
47.92,0.0019334937828245635
48.0,0.0019371206642612888
48.08,0.0019648564314638482
48.160000000000004,0.002012659893989039
48.24,0.002075321485933059
48.32,0.0021465354166498238
48.4,0.0022187185026556824
48.480000000000004,0.002283395229999048
48.56,0.002332781744289296
48.64,0.002362250577914553
48.72,0.0023723145419180316
48.800000000000004,0.0023685841670977557
48.88,0.002359214762956228
48.96,0.0023510134985389383
49.04,0.0023463709260459
49.120000000000005,0.00234270362014408
49.2,0.002334482877287599
49.28,0.002316384894064088
49.36,0.0022857009392260492
49.44,0.002243005019702867
49.52,0.0021913806075051813
49.6,0.002135271172550475
49.68,0.0020798325042229934
49.76,0.002030874494459139
49.84,0.001994794229290015
49.92,0.0019778391534262807
50.0,0.0019846063709345885
50.08,0.0020164212838785257
50.160000000000004,0.002070552367865793
50.24,0.0021408183945861164
50.32,0.0022192921554364115
50.4,0.002298145433888843
50.480000000000004,0.002370723741951797
50.56,0.002431624013646966
50.64,0.0024762946307724243
50.72,0.0025008996352510714
50.800000000000004,0.0025027855843674264
50.88,0.002481268892960166
50.96,0.002438139771373908
51.04,0.002377459019417931
51.120000000000005,0.0023047059683849527
51.2,0.0022257421665422897
51.28,0.0021461146029893782
51.36,0.0020709139402119714
51.44,0.0020049432248279986
51.52,0.001952669629491522
51.6,0.0019175690010476802
51.68,0.0019009881099515784
51.76,0.0019011770030136384
51.84,0.0019132340916356433
51.92,0.0019302112614718453
52.0,0.001944885868924483
52.08,0.00195130664118341
52.160000000000004,0.001945486428515733
52.24,0.0019253070073006057
52.32,0.0018902205500618934
52.4,0.001841259037587712
52.480000000000004,0.0017813254083229833
52.56,0.0017152734235320773
52.64,0.0016493218697463327
52.72,0.0015898415661715418
52.800000000000004,0.0015420455878109064
52.88,0.001509185310305857
52.96,0.0014924875742710654
53.04,0.0014916048098313588
53.120000000000005,0.0015051480578266718
53.2,0.0015310064096197423
53.28,0.001566425940917721
53.36,0.0016079968765326602
53.44,0.0016517162804273412
53.52,0.0016932355494734446
53.6,0.0017283364537468496
53.68,0.0017535886488845645
53.76,0.0017670043514514356
53.84,0.0017684016037245636
53.92,0.001759251507395883
54.0,0.0017420439869934813
54.08,0.0017194997609799628
54.160000000000004,0.0016940571502651702
54.24,0.0016678831887231393
54.32,0.0016433167875106358
54.4,0.0016233572418232435
54.480000000000004,0.001611721356685543
54.56,0.0016121599770299393
54.64,0.001627105135360385
54.72,0.0016561600115291223
54.800000000000004,0.0016952009031519146
54.88,0.0017367251903692015
54.96,0.00177156180650434
55.04,0.0017914297855742972
