x,y
125,-2.5536969
126,-2.5374675
127,-2.526339
128,-2.492039
129,-2.472528
130,-2.432356
131,-2.4254022
132,-2.3921556
133,-2.3720841
134,-2.3438904
135,-2.3215823
136,-2.3240793
137,-2.3002458
138,-2.2904727
139,-2.2518382
140,-2.2196531
141,-2.2432325
142,-2.2247112
143,-2.2005873
144,-2.1744702
145,-2.1542754
146,-2.1287231
147,-2.1265647
148,-2.1125941
149,-2.0907516
150,-2.0898337
151,-2.096403
152,-2.0848274
153,-2.121266
154,-2.1018286
155,-2.0948794
156,-2.0577257
157,-2.0606265
158,-2.0560076
159,-2.0751
160,-2.092749
161,-2.0934377
162,-2.0823078
163,-2.073481
164,-2.0760393
165,-2.070363
166,-2.0669065
167,-2.0616007
168,-2.0313506
169,-2.0132234
170,-1.978604
171,-1.9700766
172,-1.9612035
173,-1.9564894
174,-1.9392666
175,-1.9226184
176,-1.9184488
177,-1.8999716
178,-1.8813725
179,-1.9042383
180,-1.8761659
181,-1.9012485
182,-1.8623571
183,-1.8104221
184,-1.8001248
185,-1.799682
186,-1.8034033
187,-1.7842695
188,-1.7707657
189,-1.7486734
190,-1.7759981
191,-1.7793127
192,-1.7692759
193,-1.798063
194,-1.7679751
195,-1.7442783
196,-1.7265269
197,-1.7441938
198,-1.7113477
199,-1.70245
200,-1.6945841
201,-1.6697592
202,-1.6397234
203,-1.6691824
204,-1.6394707
205,-1.6099106
206,-1.5663798
207,-1.5270904
208,-1.4759387
209,-1.4382957
210,-1.447074
211,-1.419288
212,-1.3666903
213,-1.353723
214,-1.3307943
215,-1.358788
216,-1.3390086
217,-1.3461387
218,-1.3671892
219,-1.3678384
220,-1.400888
221,-1.4011817
222,-1.4061828
223,-1.3824096
224,-1.3433967
225,-1.3209932
226,-1.3257773
227,-1.2656945
228,-1.2127354
229,-1.1511705
230,-1.073605
231,-0.99654996
232,-0.96657455
233,-0.91247076
234,-0.8867814
235,-0.8063866
236,-0.75081205
237,-0.6938007
238,-0.64387995
239,-0.52697235
240,-0.40087187
241,-0.33643875
242,-0.2904941
243,-0.18233724
244,-0.11373069
245,-0.03698296
246,0.0077942717
247,0.109448165
248,0.28940642
249,0.40968004
250,0.6548987
251,0.8783182
252,1.1183106
253,1.3574674
254,1.4875206
255,1.8348526
256,1.8521755
257,1.838669
258,2.1939979
259,2.5628035
260,2.798521
261,2.912657
262,2.6875303
263,2.6750157
264,2.684326
265,2.7442646
266,2.873929
267,3.054042
268,-3.1310964
269,3.0679631
270,-3.1143572
271,-3.0933325
272,-2.9875028
273,-2.9009237
274,-2.923872
275,-2.9177241
276,-2.8819199
277,-2.8805764
278,-2.8994381
279,-2.8753498
280,-2.8007238
281,-2.776649
282,-2.778847
283,-2.784045
284,-2.7618518
285,-2.6871305
286,-2.635259
287,-2.6177406
288,-2.560808
289,-2.541623
290,-2.5184348
291,-2.501735
292,-2.4489002
293,-2.4520843
294,-2.3454971
295,-2.336085
296,-2.3215237
297,-2.2798624
298,-2.2500622
299,-2.2099473
300,-2.177188
301,-2.1121058
302,-2.0576625
303,-2.0268135
304,-1.9384638
305,-1.9552317
306,-1.9218892
307,-1.8935357
308,-1.8813747
309,-1.8120371
310,-1.7790182
311,-1.7401942
312,-1.6865594
313,-1.6586056
314,-1.6060688
315,-1.5486662
316,-1.4741479
317,-1.4002116
318,-1.355681
319,-1.2907518
320,-1.2262268
321,-1.1437597
322,-1.0656568
323,-1.0183523
324,-0.9826794
325,-0.8903239
326,-0.8440444
327,-0.79665726
328,-0.74105126
329,-0.70815325
330,-0.62601346
331,-0.5574968
332,-0.47730967
333,-0.43183511
334,-0.38243312
335,-0.28930226
336,-0.2095525
337,-0.12655808
338,-0.005120006
339,0.08400637
340,0.10211074
341,0.24412765
342,0.2602288
343,0.36251095
344,0.43147516
345,0.5534589
346,0.6037237
347,0.8078595
348,1.0197531
349,1.1725179
350,1.4379189
351,1.5415521
352,1.6766196
353,1.8607014
354,2.0139487
355,2.1378586
356,2.2937813
357,2.4183578
358,2.4838915
359,2.574485
360,2.6302056
361,2.6851282
362,2.7988493
363,2.8901017
364,3.010007
365,3.065218
366,3.0871108
367,3.1412773
368,-3.052967
369,-2.9974272
370,-2.963892
371,-2.8216383
372,-2.780554
373,-2.8022063
374,-2.7522557
375,-2.689257
376,-2.6730168
377,-2.6031842
378,-2.5095515
379,-2.4865513
380,-2.3982024
381,-2.3966856
382,-2.3377714
383,-2.2680595
384,-2.2116995
385,-2.1523
386,-2.0802221
387,-2.0776334
388,-2.0220828
389,-1.939988
390,-1.8756018
391,-1.8328295
392,-1.7820851
393,-1.7661068
394,-1.7201989
395,-1.6588218
396,-1.6261649
397,-1.5498626
398,-1.483846
399,-1.4299792
400,-1.3833673
401,-1.3165133
402,-1.2377555
403,-1.1907297
404,-1.138138
405,-1.0904073
406,-1.0159044
407,-0.90224963
408,-0.8123895
409,-0.72172385
410,-0.6384047
411,-0.53048724
412,-0.42225638
413,-0.30382878
414,-0.21442133
415,-0.14490254
416,-0.0020434014
417,0.14230268
418,0.25011566
419,0.33512062
420,0.4958745
421,0.69052804
422,0.80900574
423,0.964024
424,0.98296607
425,1.1360693
426,1.2598366
427,1.4094027
428,1.5072688
429,1.7196993
430,1.8752829
431,1.8865331
432,2.0853734
433,2.222718
434,2.389163
435,2.4451582
436,2.654057
437,2.773441
438,2.8175635
439,2.9063542
440,3.0278375
441,-3.121914
442,-3.0550776
443,-2.9885635
444,-2.9828131
445,-2.9891002
446,-2.9194725
447,-2.8797152
448,-2.8488684
449,-2.8956249
450,-2.7765982
451,-2.7344615
452,-2.6612232
453,-2.607843
454,-2.62605
455,-2.6527708
456,-2.7827728
457,-2.7097945
458,-2.7318058
459,-2.6945896
460,-2.7601361
461,-2.656687
462,-2.6609142
463,-2.7393875
464,-2.7177238
465,-2.865251
466,-2.8206773
467,-2.7925472
468,-2.8267107
469,-2.8379571
470,-2.8243127
471,-2.7485375
472,-2.674582
473,-2.7752876
474,-2.6904564
475,-2.6239033
476,-2.5487375
477,-2.4835129
478,-2.41074
479,-2.3958335
480,-2.4302673
481,-2.4329896
482,-2.4528985
483,-2.4390092
484,-2.365055
485,-2.3414614
486,-2.3082182
487,-2.2734694
488,-2.258053
489,-2.2701373
490,-2.2220132
491,-2.2159548
492,-2.1098895
493,-2.0834084
494,-2.0758288
495,-2.0453033
496,-1.9758142
497,-1.9190243
498,-1.889906
499,-1.8065583
500,-1.7429847
501,-1.6913756
502,-1.6081709
503,-1.5096484
504,-1.4242522
505,-1.3261766
506,-1.2640508
507,-1.2024409
508,-1.1175597
509,-1.0473237
510,-1.0340995
511,-0.9789288
512,-0.92248785
513,-0.8495697
514,-0.76919645
515,-0.7009093
516,-0.66256595
517,-0.6000407
518,-0.6070747
519,-0.5240746
520,-0.49938974
521,-0.505414
522,-0.40206003
523,-0.46395198
524,-0.5148857
525,-0.45317358
526,-0.38620764
527,-0.43918666
528,-0.3274831
529,-0.14674684
530,-0.45866364
531,-0.50982594
532,-0.75712776
533,-0.87280685
534,-1.1360518
535,-1.1613264
536,-1.4374475
537,-1.5519344
538,-1.5563629
539,-1.690162
540,-1.698135
541,-1.7294117
542,-1.60306
543,-1.4436531
544,-1.3906273
545,-1.4169042
546,-1.305172
547,-1.2453818
548,-1.1916662
549,-1.0743755
550,-1.4082714
551,-1.4870238
552,-1.5348414
553,-1.6126407
554,-1.6138457
555,-1.5466503
556,-1.7077322
557,-1.7391547
558,-1.6297936
559,-1.5442371
560,-1.5683464
561,-1.9168534
562,-1.9532951
563,-1.9462438
564,-1.9647624
565,-1.9274307
566,-1.9268302
567,-1.8653713
568,-1.8790649
569,-1.8151685
570,-1.7430016
571,-1.6323196
572,-1.5778768
573,-1.5469387
574,-1.483046
575,-1.3998833
576,-1.468601
577,-1.4018667
578,-1.3375175
579,-1.3995991
580,-1.3540765
581,-1.304212
582,-1.4513692
583,-1.3379567
584,-1.3064069
585,-1.2658862
586,-1.129575
587,-1.0839082
588,-0.9330962
589,-0.9517084
590,-0.8972654
591,-0.85265917
592,-0.8198766
593,-0.7094084
594,-0.5996671
595,-0.5059519
596,-0.5071985
597,-0.4771471
598,-0.4873599
599,-0.5598677
600,-0.6220671
601,-0.6695841
602,-0.6675416
603,-0.6068547
604,-0.6486726
605,-0.5837965
606,-0.5743469
607,-0.32720676
608,-0.40677798
609,-0.40689805
610,-0.5365145
611,-0.39221632
612,-0.60444003
613,-0.39719245
614,-0.18038055
615,-0.14868191
616,0.13567774
617,0.24788323
618,0.10537773
619,0.30823016
620,0.5307531
621,0.8424335
622,1.3376545
623,1.531345
624,1.954461
625,2.3876493
626,2.667376
627,2.7718735
628,2.7595766
629,2.9793928
630,-3.1324394
631,-2.9794612
632,-3.1335464
633,-3.1332042
634,-2.9667776
635,-2.8355632
636,-2.6840274
637,-2.487486
638,-2.4468186
639,-2.322557
640,-2.194045
641,-2.271026
642,-2.2327058
643,-2.190303
644,-2.1575837
645,-2.109749
646,-2.0250573
647,-2.0090632
648,-2.0056107
649,-1.9364967
650,-1.872912
651,-1.8041314
652,-1.69877
653,-1.570774
654,-1.4730712
655,-1.4329544
656,-1.3861105
657,-1.3219348
658,-1.2664382
659,-1.1892288
660,-1.054029
661,-0.9754427
662,-0.9513234
663,-0.8385712
664,-0.8201941
665,-0.72839564
666,-0.6687665
667,-0.56490004
668,-0.44641724
669,-0.4516392
670,-0.4443741
671,-0.44444466
672,-0.42429864
673,-0.4170692
674,-0.2758139
675,-0.17674373
676,-0.13852708
677,-0.25913367
678,-0.18919344
679,-0.24550298
680,-0.1631152
681,-0.26030403
682,-0.3363586
683,-0.4565521
684,-0.5269582
685,-0.46956986
686,-0.46879327
687,-0.4981716
688,-0.43263772
689,-0.6285349
690,-0.48914078
691,-0.37636873
692,-0.33424503
693,-0.3563757
694,-0.3656467
695,-0.31605068
696,-0.5222895
697,-0.48399734
698,-0.41320235
699,-0.35037735
700,-0.17600876
701,-0.022342015
702,0.052988175
703,0.17879519
704,0.2522739
705,0.35235202
706,0.42065498
707,0.5853525
708,0.68728167
709,0.741501
710,0.87398905
711,0.9449601
712,1.0955144
713,1.1749854
714,1.239209
715,1.4063644
716,1.4300191
717,1.5666381
718,1.804786
719,2.0140314
720,2.0984263
721,2.2370346
722,2.3110268
723,2.4451978
724,2.6205502
725,2.6627
726,2.886067
727,3.0353863
728,3.0401535
729,3.0979574
730,-3.072256
731,-3.0987096
732,-2.939141
733,-2.8047485
734,-2.6822767
735,-2.540906
736,-2.428807
737,-2.3129313
738,-2.0684507
739,-1.8102455
740,-1.7140884
741,-1.2754455
742,-0.7633773
743,-1.1610315
744,-0.4581736
745,1.1881206
746,2.0934076
747,2.2031627
748,2.3354359
749,2.7658892
750,2.9865022
751,2.8123977
752,2.282304
753,2.4309525
754,2.670488
755,2.8021004
756,-3.1057615
757,-3.0485694
758,2.8335278
759,2.9045613
760,2.985827
761,2.983416
762,2.9641109
763,2.907539
764,3.0603437
765,3.0181885
766,3.0719674
767,-3.0308871
768,-2.999233
769,-2.8538642
770,-2.731239
771,-2.6886334
772,-2.877303
773,-2.813993
774,-2.8036208
775,-2.6793728
776,-2.7218146
777,-2.7286453
778,-2.5617447
779,-2.5987058
780,-2.4589367
781,-2.385321
782,-2.4186938
783,-2.4864838
784,-2.4516954
785,-2.4575963
786,-2.500359
787,-2.5741925
788,-2.5144544
789,-2.5081356
790,-2.453567
791,-2.493008
792,-2.489307
793,-2.5444605
794,-2.457369
795,-2.347953
796,-2.3270428
797,-2.350853
798,-2.3036993
799,-2.2473774
800,-2.1990738
801,-2.2005854
802,-2.2128077
803,-2.1339712
804,-2.060389
805,-1.9730744
806,-1.8911963
807,-1.8404896
808,-1.7382233
809,-1.6287415
810,-1.5938379
811,-1.549375
812,-1.4274538
813,-1.3256589
814,-1.2493367
815,-1.236612
816,-1.1708281
817,-1.1681567
818,-1.182216
819,-1.2109889
820,-1.2153318
821,-1.1334841
822,-1.0683541
823,-0.97436213
824,-0.8588017
825,-0.93369967
826,-0.8491981
827,-0.6827237
828,-0.6370289
829,-0.55228144
830,-0.56948245
831,-0.5057285
832,-0.4331799
833,-0.33319905
834,-0.30208525
835,-0.1472904
836,-0.06682375
837,0.035096273
838,0.091576666
839,0.23549448
840,0.25461334
841,0.3212235
842,0.367146
843,0.3448982
844,0.5902505
845,0.7439215
846,0.81990504
847,0.83275914
848,0.9836504
849,1.0181825
850,1.1938131
851,1.3556427
852,1.5219504
853,1.502169
854,1.6237481
855,1.7451416
856,1.929721
857,2.0102005
858,1.9601893
859,2.1301773
860,2.2984278
861,2.3331056
862,2.3809137
863,2.620522
864,2.700017
865,2.8389955
866,2.8778577
867,3.0200183
868,3.105023
869,-2.9844506
870,-2.9339461
871,-2.8313756
872,-2.772238
873,-2.83898
874,-2.817376
875,-2.8936281
876,-2.7552543
877,-2.7190037
878,-2.7120614
879,-2.5267599
880,-2.5141487
881,-2.479102
882,-2.4267325
883,-2.427305
884,-2.4321494
885,-2.472561
886,-2.3731992
887,-2.3917162
888,-2.1747613
889,-2.1866891
890,-2.0839796
891,-2.085513
892,-2.1611521
893,-2.0227075
894,-1.8872515
895,-1.893453
896,-1.9035742
897,-1.916324
898,-1.7607074
899,-1.8391451
900,-1.8212136
901,-1.96644
902,-2.030085
903,-2.1194816
904,-2.120191
905,-2.1018252
906,-1.9444395
907,-1.8756461
908,-1.8641077
909,-1.886926
910,-1.8001986
911,-1.800878
912,-1.7363778
913,-1.7496855
914,-1.846164
915,-1.754798
916,-1.7552396
917,-1.7688006
918,-1.6729181
919,-1.6840913
920,-1.7264279
921,-1.7665024
922,-1.6009498
923,-1.6079524
924,-1.533059
925,-1.5617398
926,-1.5273709
927,-1.4596603
928,-1.4693136
929,-1.408109
930,-1.4395981
931,-1.4478295
932,-1.4647824
933,-1.4313645
934,-1.5545796
935,-1.6336817
936,-1.5040662
937,-1.5431855
938,-1.3981706
939,-1.2894522
940,-1.3805755
941,-1.4876177
942,-1.3858889
943,-1.307411
944,-1.3394773
945,-1.3696251
946,-1.460922
947,-1.537807
948,-1.5283655
949,-1.4698479
950,-1.5644923
951,-1.4603637
952,-1.3532388
953,-1.2832907
954,-1.2217364
955,-1.293185
956,-1.2122881
957,-1.0644493
958,-1.0390446
959,-0.95127296
960,-0.9047574
961,-0.8416086
962,-0.8171051
963,-0.7585932
964,-0.6512835
965,-0.47407094
966,-0.4059375
967,-0.28948003
968,-0.2899053
969,-0.20657176
970,-0.08444879
971,0.081428096
972,0.2418552
973,0.33492067
974,0.4088303
975,0.5150147
976,0.6779271
977,0.74548167
978,0.86563116
979,0.9350134
980,1.1561133
981,1.4022634
982,1.5867336
983,1.8577532
984,2.1364465
985,2.2904015
986,2.4844534
987,2.7619665
988,3.0916312
989,-2.948273
990,-2.846838
991,-2.8086588
992,-2.6006374
993,-2.5288353
994,-2.380673
995,-2.1204724
996,-2.0671883
997,-1.9144094
998,-1.8380343
999,-1.8299199
1000,-1.8781985
1001,-1.817
1002,-1.7047116
1003,-1.6611348
1004,-1.556885
1005,-1.4167149
1006,-1.3575299
1007,-1.2335551
1008,-1.1540877
1009,-1.0492084
1010,-0.9905987
1011,-0.9773119
1012,-0.7906953
1013,-0.63889915
1014,-0.5895912
1015,-0.54714304
1016,-0.43136865
1017,-0.39784542
1018,-0.27376795
1019,-0.12678134
1020,-0.03589044
1021,0.061986428
1022,0.112600066
1023,0.21479256
1024,0.33829483
1025,0.4403646
1026,0.5944171
1027,0.66713595
1028,0.7720305
1029,0.92729884
1030,1.0486952
1031,1.1108772
1032,1.2342131
1033,1.3366001
1034,1.4013487
1035,1.4849746
1036,1.6103009
1037,1.7516555
1038,1.8182677
1039,1.9650029
1040,2.038083
1041,2.23932
1042,2.3305197
1043,2.4333553
1044,2.5184207
1045,2.6111867
1046,2.7291548
1047,2.8194387
1048,2.9332879
1049,3.0698302
1050,-3.123061
1051,-3.0702398
1052,-2.9906967
1053,-2.9295545
1054,-2.8113322
1055,-2.7182603
1056,-2.5908675
1057,-2.45722
1058,-2.3967729
1059,-2.3226562
1060,-2.181944
1061,-2.1189554
1062,-1.974682
1063,-1.8866365
1064,-1.8096159
1065,-1.7640184
1066,-1.6910015
1067,-1.6884154
1068,-1.659545
1069,-1.6279935
1070,-1.5490773
1071,-1.4721308
1072,-1.3758618
1073,-1.2873418
1074,-1.2368422
1075,-1.1085589
1076,-1.0298436
1077,-0.8956826
1078,-0.7543655
1079,-0.6212706
1080,-0.49072695
1081,-0.41106802
1082,-0.28474537
1083,-0.15730919
1084,-0.06392052
1085,0.08606305
1086,0.114287615
1087,0.265642
1088,0.34616035
1089,0.4202773
1090,0.60934234
1091,0.8214642
1092,0.99063385
1093,1.1686718
1094,1.346116
1095,1.370436
1096,1.549718
1097,1.634274
1098,1.850447
1099,2.2757814
1100,2.6040974
1101,2.9453735
1102,3.0801845
1103,3.1033258
1104,-2.740966
1105,-2.5276809
1106,-2.1495128
1107,-2.028233
1108,-2.118318
1109,-1.9435513
1110,-1.8366097
1111,-1.6924218
1112,-1.8204734
1113,-1.7965893
1114,-1.7389778
1115,-1.5689579
1116,-1.3932896
1117,-1.2066748
1118,-1.1554794
1119,-1.1846702
1120,-1.1907802
1121,-1.2269942
1122,-1.2840003
1123,-1.2011853
1124,-1.118837
1125,-0.9585372
1126,-0.87256604
1127,-0.82177573
1128,-0.72160614
1129,-0.6751537
1130,-0.59642434
1131,-0.48693502
1132,-0.3828241
1133,-0.24317321
1134,-0.09844158
1135,-0.000998267
1136,0.07549002
1137,0.062091608
1138,0.13163319
1139,0.20217521
1140,0.23692039
1141,0.30961323
1142,0.40846744
1143,0.48160636
1144,0.5905376
1145,0.6929129
1146,0.7404381
1147,0.8779335
1148,0.9841163
1149,1.1620466
1150,1.2825618
1151,1.3063992
1152,1.3800675
1153,1.4836031
1154,1.6388317
1155,1.7537531
1156,1.9295317
1157,2.069925
1158,2.1817906
1159,2.3587408
1160,2.504993
1161,2.6490667
1162,2.9145503
1163,3.0883112
1164,3.1235971
1165,-2.8973339
1166,-2.839807
1167,-2.818787
1168,-2.6813784
1169,-2.4659169
1170,-2.3619387
1171,-2.1952581
1172,-2.0562
1173,-2.0807104
1174,-1.8399476
1175,-1.9149108
1176,-1.7537955
1177,-1.6879408
1178,-1.5625831
1179,-1.5901154
1180,-1.7544379
1181,-1.8540484
1182,-1.751507
1183,-1.7108455
1184,-1.6521459
1185,-1.6171614
1186,-1.5988611
1187,-1.6382556
1188,-1.5890709
1189,-1.4887213
1190,-1.3935971
1191,-1.3063877
1192,-1.1716162
1193,-1.032358
1194,-0.9364234
1195,-0.8348332
1196,-0.83046913
1197,-0.7045578
1198,-0.5749453
1199,-0.5772119
1200,-0.5411003
1201,-0.5525141
1202,-0.61211485
1203,-0.87609786
1204,-0.85299516
1205,-0.8514274
1206,-0.7505354
1207,-0.59893614
1208,-0.56505424
1209,-0.5815647
1210,-0.5475936
1211,-0.53769714
1212,-0.49652854
1213,-0.3796873
1214,-0.27516273
1215,-0.20642957
1216,-0.18607867
1217,0.013308966
1218,-0.004917373
1219,0.07212158
1220,0.1733043
1221,0.26030022
1222,0.28132245
1223,0.38694292
1224,0.4567354
1225,0.5863559
1226,0.4837406
1227,0.5099755
1228,0.5851689
1229,0.66727906
1230,0.717829
1231,0.8805958
1232,1.0439965
1233,1.1182164
1234,0.9387907
1235,0.48189694
1236,0.5788705
1237,0.9127894
1238,0.74552095
1239,0.87111443
1240,1.1925136
1241,1.0444007
1242,0.47344252
1243,0.69357497
1244,1.0325292
1245,0.55043995
1246,-0.8289484
1247,-0.4476275
1248,-0.5449241
1249,-0.5116816
1250,-0.9039257
1251,-0.96472096
1252,-0.9009982
1253,-0.73386526
1254,-0.64979553
1255,-0.57035244
1256,-0.35827675
1257,-0.2537243
1258,-0.4284942
1259,-0.37003392
1260,-0.23883018
1261,-0.07391344
1262,-0.19740422
1263,-0.11116106
1264,0.12594274
1265,0.24103294
1266,0.43473503
1267,0.56472
1268,0.5499847
1269,0.57907003
1270,0.7273207
1271,0.7682883
1272,0.87716997
1273,0.9440666
1274,1.0639722
1275,1.1208073
1276,1.0245153
1277,1.2834872
1278,1.3093715
1279,1.4207734
1280,1.4905765
1281,1.3927075
1282,1.3909743
1283,1.4658041
1284,1.4628719
1285,1.4093984
1286,1.5837564
1287,1.5414128
1288,1.3450484
1289,1.299767
1290,1.2372963
1291,1.5899905
1292,1.309927
1293,1.2729456
1294,0.94279754
1295,0.9827052
1296,0.84540427
1297,0.06332349
1298,0.2583468
1299,0.68284833
1300,0.6165282
1301,0.7840316
1302,0.4589671
1303,-0.65301615
1304,-0.7168695
1305,-0.42972553
1306,-0.47234538
1307,-0.4599421
1308,-0.28266588
1309,-0.41875327
1310,-0.41398546
1311,-0.21480784
1312,-0.2532868
1313,-0.13628854
1314,-0.12994498
1315,-0.04503857
1316,-0.03418226
1317,0.052258395
1318,0.087409236
1319,0.13793954
1320,0.20885444
1321,0.21210825
1322,0.25196856
1323,0.30288836
1324,0.3640769
1325,0.43971992
1326,0.5281848
1327,0.61685956
1328,0.6418766
1329,0.70491934
1330,0.7967345
1331,0.87928814
1332,0.9408295
1333,1.0246459
1334,1.1509491
1335,1.2081478
1336,1.2832823
1337,1.3311976
1338,1.4265451
1339,1.4728088
1340,1.5469675
1341,1.5968033
1342,1.6307749
1343,1.6772836
1344,1.6952928
1345,1.7395182
1346,1.8112396
1347,1.8545588
1348,1.9151108
1349,1.9975771
1350,2.0352921
1351,2.0472484
1352,2.0965834
1353,2.131031
1354,2.1843545
1355,2.237541
1356,2.2636805
1357,2.3323307
1358,2.372414
1359,2.3886561
1360,2.406163
1361,2.450952
1362,2.5341947
1363,2.5884736
1364,2.6287136
1365,2.7010581
1366,2.7214332
1367,2.7313628
1368,2.7749786
1369,2.7713685
1370,2.8013449
1371,2.822192
1372,2.8706775
1373,2.8844438
1374,2.9393644
1375,2.9601448
1376,2.9977381
1377,3.061221
1378,3.0956843
1379,-3.1389956
1380,3.1238618
1381,3.1415694
1382,-3.1103585
1383,-3.0307317
1384,-2.957761
1385,-2.914681
1386,-2.885127
1387,-2.9084976
1388,-2.8952687
1389,-2.9121428
1390,-2.885486
1391,-2.8310678
1392,-2.7995331
1393,-2.772599
1394,-2.788225
1395,-2.7109811
1396,-2.6395063
1397,-2.585943
1398,-2.617136
1399,-2.6067138
1400,-2.585887
1401,-2.523128
1402,-2.5086858
1403,-2.491097
1404,-2.4759176
1405,-2.5279539
1406,-2.4882572
1407,-2.4223394
1408,-2.382207
1409,-2.3485894
1410,-2.2764518
1411,-2.2347841
1412,-2.207525
1413,-2.1366076
1414,-2.0702553
1415,-2.0376449
1416,-2.0537262
1417,-2.0431762
1418,-2.0263624
1419,-2.0626695
1420,-2.1196756
1421,-2.071878
1422,-2.0851557
1423,-2.1178985
1424,-2.01853
1425,-1.9778174
1426,-1.9204414
1427,-1.9002763
1428,-1.8556126
1429,-1.8884796
1430,-1.9386668
1431,-1.9417068
1432,-1.8756695
1433,-1.8032602
1434,-1.7477304
1435,-1.7038312
1436,-1.5845928
1437,-1.5500218
1438,-1.5834435
1439,-1.5386764
1440,-1.4717724
1441,-1.4016516
1442,-1.3825552
1443,-1.3214569
1444,-1.2593228
1445,-1.2113974
1446,-1.1947392
1447,-1.1274023
1448,-1.0361278
1449,-0.93433636
1450,-0.8465343
1451,-0.73269486
1452,-0.7102345
1453,-0.6471876
1454,-0.54571444
1455,-0.43870813
1456,-0.3134832
1457,-0.15993461
1458,-0.10082423
1459,0.10667328
1460,0.24890804
1461,0.34681374
1462,0.56357956
1463,0.758417
1464,0.89776015
1465,0.89056915
1466,1.0354626
1467,1.1111978
1468,1.3025324
1469,1.4862257
1470,1.6173431
1471,1.7584856
1472,1.8977865
1473,1.9721991
1474,2.122436
1475,2.2490475
1476,2.35075
1477,2.4592664
1478,2.4233525
1479,2.5245779
1480,2.6254098
1481,2.7050643
1482,2.7198641
1483,2.7799175
1484,2.894748
1485,2.9477935
1486,3.0199873
1487,3.1137729
1488,3.126412
1489,-3.0834804
1490,-3.0227406
1491,-2.9611006
1492,-2.876932
1493,-2.8152037
1494,-2.721639
1495,-2.6773715
1496,-2.6073694
1497,-2.5476441
1498,-2.5309043
1499,-2.5031958
1500,-2.4109235
1501,-2.324266
1502,-2.2942789
1503,-2.2746475
1504,-2.2110558
1505,-2.1863754
1506,-2.2229977
1507,-2.1579242
1508,-2.1006112
1509,-1.9760382
1510,-1.911594
1511,-1.8564289
1512,-1.8288563
1513,-1.8139441
1514,-1.7845907
1515,-1.7206641
1516,-1.5998586
1517,-1.6110392
1518,-1.5868804
1519,-1.5215285
1520,-1.4831742
1521,-1.4028673
1522,-1.4255842
1523,-1.3690462
1524,-1.3366112
1525,-1.3368819
1526,-1.315382
1527,-1.2686862
1528,-1.2553202
1529,-1.2608864
1530,-1.3390095
1531,-1.2583718
1532,-1.2339605
1533,-1.2504222
1534,-1.2614543
1535,-1.2638888
1536,-1.1056088
1537,-1.1205583
1538,-1.1061761
1539,-1.1387542
1540,-1.0748308
1541,-1.1044743
1542,-1.0244211
1543,-1.1043457
1544,-1.0057107
1545,-0.9557577
1546,-1.0133195
1547,-0.99878514
1548,-1.1987177
1549,-1.2763809
1550,-1.3347027
1551,-1.314565
1552,-1.6257536
1553,-1.6382556
1554,-1.7432595
1555,-1.7539312
1556,-1.6407543
1557,-1.5096511
1558,-1.4437872
1559,-1.3603011
1560,-1.3501244
1561,-1.3258219
1562,-1.2534329
1563,-1.2223301
1564,-1.1698678
1565,-1.3279321
1566,-1.3540494
1567,-1.3584886
1568,-1.3748949
1569,-1.2491962
