Frequency,PSD
34.72,0.010482040350424507
34.800000000000004,0.01034543174500319
34.88,0.010195432340304969
34.96,0.010038509199287225
35.04,0.009881162732003825
35.12,0.009729074342088738
35.2,0.009586441768831111
35.28,0.009455601507010762
35.36,0.009336978886432838
35.44,0.009229342804194761
35.52,0.009130287465986701
35.6,0.009036828825099102
35.68,0.008945994502055877
35.76,0.008855302389969599
35.84,0.008763058877625069
35.92,0.008668452973657098
36.0,0.008571466826973122
36.08,0.008472656869787612
36.160000000000004,0.008372877031787622
36.24,0.008273014448641999
36.32,0.008173791372744349
36.4,0.008075660570136959
36.480000000000004,0.007978793193739044
36.56,0.007883135662103394
36.64,0.0077885009777375275
36.72,0.007694661984430775
36.800000000000004,0.007601426772721803
36.88,0.007508693737783654
36.96,0.00741649812468732
37.04,0.007325066980733062
37.12,0.0072348927557060305
37.2,0.007146819804549998
37.28,0.007062119485338141
37.36,0.006982516925307241
37.44,0.006910132751370859
37.52,0.006847318471039364
37.6,0.006796391202306801
37.68,0.0067593036832443295
37.76,0.006737308656947006
37.84,0.0067306844747557475
37.92,0.006738577845508248
38.0,0.0067589932175454075
38.08,0.006788924719521379
38.160000000000004,0.006824596526458534
38.24,0.006861759984268805
38.32,0.006895995131987903
38.4,0.006922978719773676
38.480000000000004,0.006938703686185004
38.56,0.006939657229617954
38.64,0.006922978003739131
38.72,0.006886613291244481
38.800000000000004,0.006829484978150004
38.88,0.0067516538628886085
38.96,0.006654452724972394
39.04,0.006540546795968179
39.12,0.006413880443753525
39.2,0.006279481893146496
39.28,0.00614312086669417
39.36,0.006010841712894715
39.44,0.0058884204472694854
39.52,0.005780812343133012
39.6,0.005691663371393432
39.68,0.0056229526219905256
39.76,0.005574815228216073
39.84,0.0055455697635055645
39.92,0.00553194527339565
40.0,0.005529475855090449
40.08,0.005533009060539553
40.160000000000004,0.005537261162805467
40.24,0.005537348877653321
40.32,0.005529233575010703
40.4,0.005510029309553671
40.480000000000004,0.00547814801532218
40.56,0.005433280728987452
40.64,0.005376238596364537
40.72,0.005308697169221824
40.800000000000004,0.005232898182988624
40.88,0.0051513623864681175
40.96,0.005066655393608029
41.04,0.004981228994668774
41.12,0.004897337986464493
41.2,0.004817013105153445
41.28,0.004742058881587155
41.36,0.004674043792033083
41.44,0.004614258767147994
41.52,0.00456363619278026
41.6,0.004522640460610464
41.68,0.004491157725866005
41.76,0.004468422143065905
41.84,0.004453015387987703
41.92,0.004442965011369395
42.0,0.004435947132186476
42.08,0.004429574704453579
42.160000000000004,0.0044217301626017
42.24,0.004410886692930429
42.32,0.0043963598620446
42.4,0.004378441797674546
42.480000000000004,0.00435839091005408
42.56,0.004338275887617667
42.64,0.0043206971133786685
42.72,0.004308426573596995
42.800000000000004,0.004304016201795184
42.88,0.004309424774980846
42.96,0.004325707425390842
43.04,0.0043528026559138885
43.12,0.004389441752409608
43.2,0.004433195380290113
43.28,0.004480661174913747
43.36,0.004527782946323828
43.44,0.0045702760269171385
43.52,0.004604115283350831
43.6,0.00462602545668574
43.68,0.0046339024641026735
43.76,0.0046270940864356295
43.84,0.004606482593772724
43.92,0.004574340623135827
44.0,0.004533971086704471
44.08,0.0044891841724983665
44.160000000000004,0.004443699501270465
44.24,0.004400579729884058
44.32,0.004361797491487709
44.4,0.004328010480744351
44.480000000000004,0.004298575867263217
44.56,0.004271785772092885
44.64,0.004245262444924278
44.72,0.004216425101530967
44.800000000000004,0.004182935310362169
44.88,0.004143043557114801
44.96,0.004095790169219475
45.04,0.004041050169888314
45.12,0.003979444663827353
45.2,0.003912164026244787
45.28,0.0038407570292786717
45.36,0.0037669354004627505
45.44,0.0036924284345237184
45.52,0.003618902097301648
45.6,0.0035479367890136823
45.68,0.0034810420016416835
45.76,0.003419677475382469
45.84,0.003365250356957058
45.92,0.0033190658076400273
46.0,0.003282222550921761
46.08,0.0032554619385949564
46.160000000000004,0.003238995571650926
46.24,0.0032323485997332035
46.32,0.0032342603880487764
46.4,0.0032426793954850805
46.480000000000004,0.003254874820188998
46.56,0.003267665995877189
46.64,0.003277745887476924
46.72,0.003282052919928082
46.800000000000004,0.0032781314510251826
46.88,0.0032644196602322345
46.96,0.003240415769190999
47.04,0.0032066970112490725
47.12,0.003164795017410356
47.2,0.0031169588443854743
47.28,0.003065855653603851
47.36,0.0030142645416010236
47.44,0.002964810713385717
47.52,0.002919768698603463
47.6,0.002880941097759583
47.68,0.002849600488720582
47.76,0.002826471942724857
47.84,0.0028117340024370018
47.92,0.0028050250776012232
48.0,0.0028054553010213763
48.08,0.0028116352865272497
48.160000000000004,0.0028217383667819562
48.24,0.002833609783756824
48.32,0.0028449260480712356
48.4,0.0028533938190319387
48.480000000000004,0.0028569648087484016
48.56,0.002854035495563987
48.64,0.0028436001935723022
48.72,0.0028253332896381426
48.800000000000004,0.002799589141555068
48.88,0.002767322853766945
48.96,0.002729948323769247
49.04,0.0026891587733166543
49.120000000000005,0.00264673803587457
49.2,0.0026043883084108863
49.28,0.0025635933049955595
49.36,0.0025255268977078527
49.44,0.00249100859902698
49.52,0.0024605003686339368
49.6,0.0024341351688489214
49.68,0.002411766540577915
49.76,0.002393029611421158
49.84,0.0023774063518328635
49.92,0.0023642904651564357
50.0,0.0023530491639345806
50.08,0.00234307980580762
50.160000000000004,0.0023338589866382306
50.24,0.0023249806917274157
50.32,0.0023161792218787808
50.4,0.002307332601316908
50.480000000000004,0.0022984435872225317
50.56,0.0022895983728776596
50.64,0.002280907232930663
50.72,0.002272435845467602
50.800000000000004,0.002264139681697891
50.88,0.002255815501059962
50.96,0.0022470827603447187
51.04,0.002237403376582729
51.120000000000005,0.0022261412832114483
51.2,0.002212654853483414
51.28,0.0021964073410786662
51.36,0.0021770749614805247
51.44,0.002154630722275546
51.52,0.0021293854020511607
51.6,0.002101974832880403
51.68,0.0020732933321479866
51.76,0.002044384332662262
51.84,0.002016308247916425
51.92,0.0019900120939308
52.0,0.0019662241999341638
52.08,0.0019453908107406378
52.160000000000004,0.0019276612994693389
52.24,0.0019129178105387577
52.32,0.0019008363365584716
52.4,0.0018909617014515809
52.480000000000004,0.001882779548413628
52.56,0.0018757735341788304
52.64,0.0018694635287394394
52.72,0.0018634280743791594
52.800000000000004,0.0018573192111270495
52.88,0.001850878519803513
52.96,0.0018439597850491984
53.04,0.0018365574081569136
53.120000000000005,0.0018288329911963705
53.2,0.0018211280043478953
53.28,0.0018139501408691522
53.36,0.0018079255271920064
53.44,0.0018037174307911985
53.52,0.0018019221408375813
53.6,0.0018029612297722729
53.68,0.001806993621060824
53.76,0.001813869098477609
53.84,0.0018231370798664232
53.92,0.00183411235379381
54.0,0.0018459860296568846
54.08,0.0018579586529002354
54.160000000000004,0.0018693663317037503
54.24,0.0018797716329658782
54.32,0.0018889990358973274
54.4,0.0018971081583080704
54.480000000000004,0.0019043135679458608
54.56,0.0019108737432195792
54.64,0.001916979843381958
54.72,0.0019226748563521887
54.800000000000004,0.001927825027697069
54.88,0.001932150344768518
54.96,0.001935303462764876
55.04,0.001936971984781849
