x,y
-0.14633668659655902,0.00016527007168720687
-0.14533147244258093,0.0001756564825536877
-0.14432625828860288,0.00018680293874451248
-0.1433210441346248,0.00019875217516940324
-0.1423158299806467,0.00021154954208096877
-0.14131061582666865,0.00022524312727167928
-0.14030540167269057,0.00023988388381690484
-0.1393001875187125,0.00025552576353282674
-0.13829497336473442,0.00027222585631880847
-0.13728975921075634,0.0002900445355507597
-0.13628454505677828,0.0003090456097046834
-0.1352793309028002,0.0003292964803766063
-0.13427411674882211,0.0003508683068790819
-0.13326890259484406,0.0003738361775852961
-0.13226368844086597,0.00039827928819929914
-0.13125847428688792,0.0004242811271271685
-0.13025326013290983,0.00045192966812351854
-0.12924804597893175,0.0004813175703912709
-0.1282428318249537,0.0005125423863033829
-0.1272376176709756,0.0005457067769273904
-0.12623240351699752,0.0005809187355126921
-0.12522718936301946,0.0006182918191223741
-0.12422197520904138,0.0006579453885610653
-0.12321676105506331,0.0007000048567750161
-0.12221154690108524,0.0007446019458723918
-0.12120633274710717,0.0007918749529250424
-0.12020111859312908,0.0008419690247007949
-0.11919590443915101,0.000895036441465491
-0.11819069028517294,0.000951236910001152
-0.11718547613119487,0.001010737865963507
-0.11618026197721679,0.0010737147857085572
-0.11517504782323872,0.0011403515077034743
-0.11416983366926065,0.0012108405636236871
-0.11316461951528257,0.0012853835192429101
-0.11215940536130449,0.0013641913251939836
-0.11115419120732642,0.001447484677684515
-0.11014897705334835,0.001535494389223551
-0.10914376289937028,0.0016284617694203758
-0.1081385487453922,0.0017266390158824328
-0.10713333459141412,0.001830289615246436
-0.10612812043743605,0.0019396887543418964
-0.10512290628345798,0.0020551237414832765
-0.1041176921294799,0.002176894437864372
-0.10311247797550183,0.0023053136990131944
-0.10210726382152376,0.0024407078262389838
-0.10110204966754568,0.0025834170279955965
-0.1000968355135676,0.002733795891052937
-0.09909162135958953,0.002892213861352664
-0.09808640720561146,0.0030590557343992304
-0.09708119305163339,0.003234722155011697
-0.0960759788976553,0.0034196301262425545
-0.09507076474367723,0.0036142135272380117
-0.09406555058969916,0.0038189236397868365
-0.09306033643572109,0.004034229683283947
-0.09205512228174301,0.004260619357801133
-0.09104990812776494,0.004498599394922288
-0.09004469397378687,0.004748696115984143
-0.0890394798198088,0.005011455997316706
-0.08803426566583071,0.005287446242052581
-0.08702905151185264,0.005577255358044091
-0.08602383735787457,0.005881493741382922
-0.0850186232038965,0.006200794264990768
-0.08401340904991841,0.006535812871708999
-0.08300819489594034,0.006887229171282719
-0.08200298074196227,0.0072557470405903365
-0.0809977665879842,0.007642095226440729
-0.07999255243400612,0.008047027950210991
-0.07898733828002805,0.008471325513572776
-0.07798212412604998,0.008915794904497946
-0.0769769099720719,0.009381270402709918
-0.07597169581809382,0.009868614183698103
-0.07496648166411575,0.010378716920375189
-0.07396126751013768,0.010912498381410632
-0.0729560533561596,0.011470908025245419
-0.07195083920218152,0.012054925588734666
-0.07094562504820345,0.012665561669338625
-0.06994041089422538,0.013303858299733677
-0.0689351967402473,0.013970889513674548
-0.06792998258626923,0.014667761901902256
-0.06692476843229116,0.015395615156846752
-0.06591955427831309,0.01615562260484299
-0.064914340124335,0.01694899172452425
-0.06390912597035693,0.01777696465003803
-0.06290391181637886,0.0186408186576789
-0.06189869766240078,0.019541866634495135
-0.06089348350842271,0.020481457527408223
-0.059888269354444634,0.021460976771324025
-0.058883055200466564,0.0224818466947055
-0.057877841046488486,0.023545526901034883
-0.056872626892510415,0.024653514624558927
-0.05586741273853234,0.025807345058697598
-0.05486219858455427,0.027008591655457284
-0.05385698443057619,0.028258866394172695
-0.05285177027659812,0.029559820017878234
-0.05184655612262004,0.030913142235590163
-0.05084134196864197,0.03232056188876684
-0.04983612781466389,0.0337838470801949
-0.04883091366068582,0.03530480526354211
-0.047825699506707745,0.036885283291809706
-0.046820485352729674,0.038527167422907044
-0.045815271198751596,0.04023238328057217
-0.044810057044773526,0.04200289576886462
-0.04380484289079545,0.043840708938455125
-0.04279962873681738,0.04574786580295419
-0.0417944145828393,0.04772644810351989
-0.04078920042886123,0.049778576020016535
-0.03978398627488315,0.0519064078270004
-0.03877877212090508,0.054112139492843284
-0.037773557966927,0.05639800422032282
-0.03676834381294893,0.05876627192705122
-0.035763129658970855,0.06121924866413617
-0.034757915504992784,0.06375927597152357
-0.033752701351014706,0.06638873016850187
-0.032747487197036636,0.06911002157791016
-0.03174227304305856,0.07192559368263643
-0.030737058889080484,0.07483792221305922
-0.02973184473510241,0.07784951416414225
-0.028726630581124336,0.08096290674096548
-0.02772141642714626,0.08418066623154817
-0.026716202273168187,0.08750538680589517
-0.025710988119190113,0.09093968924028172
-0.02470577396521204,0.0944862195658833
-0.023700559811233965,0.09814764764094219
-0.02269534565725589,0.10192666564576616
-0.021690131503277817,0.10582598649995448
-0.020684917349299742,0.10984834220135382
-0.01967970319532167,0.11399648208635167
-0.018674489041343594,0.11827317101124522
-0.01766927488736552,0.12268118745452429
-0.016664060733387446,0.12722332154005225
-0.015658846579409372,0.13190237298123658
-0.014653632425431298,0.1367211489464347
-0.013648418271453223,0.14168246184595462
-0.01264320411747515,0.14678912704117664
-0.011637989963497075,0.15204396047643737
-0.010632775809519001,0.15744977623449105
-0.009627561655540927,0.16300938401649614
-0.008622347501562853,0.16872558654763348
-0.0076171333475847786,0.1746011769096246
-0.006611919193606704,0.1806389358015661
-0.00560670503962863,0.18684162873066645
-0.004601490885650556,0.19321200313462872
-0.003596276731672482,0.19975278543758862
-0.002591062577694408,0.20646667804168445
-0.0015858484237163334,0.21335635625649818
-0.0005806342697382593,0.22042446516877712
0.00042457988423981485,0.2276736164550137
0.001429794038217889,0.23510638513962673
0.0024350081921959634,0.2427253063016514
0.0034402223461740375,0.2505328717330237
0.004445436500152112,0.258531526551692
0.005450650654130186,0.2667236657729704
0.00645586480810826,0.2751116308426985
0.0074610789620863345,0.2836977061359366
0.008466293116064408,0.2924841154250811
0.009471507270042482,0.3014730183214396
0.010476721424020556,0.31066650669445706
0.01148193557799863,0.3200666010729243
0.012487149731976704,0.32967524703265194
0.01349236388595478,0.3394943115752238
0.014497578039932854,0.34952557950257573
0.015502792193910929,0.35977074979227863
0.016508006347889,0.37023143197851804
0.017513220501867075,0.38090914254388253
0.01851843465584515,0.39180530132717584
0.019523648809823223,0.4029212279525755
0.020528862963801298,0.4142581382855466
