x,y
0.1248104894680474,1.0061684253687142e-5
0.13008925494923765,1.065000304178998e-5
0.13536802043042787,1.1371238418891871e-5
0.1406467859116181,1.2233669595275443e-5
0.14592555139280836,1.3246909103863114e-5
0.15120431687399857,1.4421980830167658e-5
0.15648308235518882,1.57714064509748e-5
0.16176184783637906,1.7309300645557135e-5
0.16704061331756928,1.9051475458442546e-5
0.17231937879875953,2.101555420039314e-5
0.17759814427994977,2.3221095286768412e-5
0.18287690976114,2.568972641898981e-5
0.18815567524233023,2.844528952228309e-5
0.19343444072352048,3.151399686075751e-5
0.1987132062047107,3.49245987509364e-5
0.20399197168590094,3.870856330154271e-5
0.2092707371670912,4.290026860164636e-5
0.2145495026482814,4.753720778040427e-5
0.21982826812947165,5.2660207353949495e-5
0.2251070336106619,5.831365926579207e-5
0.23038579909185214,6.454576701551279e-5
0.23566456457304236,7.140880625440549e-5
0.2409433300542326,7.895940020674619e-5
0.24622209553542285,8.72588102522956e-5
0.25150086101661306,9.637324197517283e-5
0.2567796264978033,0.00010637416695506718
0.26205839197899355,0.00011733866053523917
0.26733715746018377,0.00012934975576127383
0.272615922941374,0.00014249681363661532
0.27789468842256426,0.00015687590978562954
0.2831734539037545,0.00017259023755895886
0.2884522193849447,0.00018975052754745259
0.29373098486613497,0.00020847548340419825
0.2990097503473252,0.00022889223379582088
0.3042885158285154,0.0002511368002206943
0.3095672813097057,0.00027535458034723403
0.3148460467908959,0.00030170084642662173
0.32012481227208617,0.00033034125823896976
0.3254035777532764,0.0003614523899218014
0.3306823432344666,0.0003952222699229353
0.3359611087156569,0.0004318509332000564
0.3412398741968471,0.0004715509846695935
0.3465186396780373,0.0005145481727824169
0.3517974051592276,0.0005610819719707449
0.3570761706404178,0.0006114061725798758
0.362354936121608,0.0006657894767598677
0.3676337016027983,0.000724516098651689
0.3729124670839885,0.0007878863670623404
0.3781912325651787,0.0008562173286792776
0.383469998046369,0.0009298433497309244
0.3887487635275592,0.0010091167138569467
0.39402752900874943,0.00109440821381113
0.3993062944899397,0.0011861077344777135
0.4045850599711299,0.0012846248245472758
0.40986382545232014,0.0013903892540654793
0.4151425909335104,0.0015038515549400597
0.42042135641470063,0.001625483541372305
0.42570012189589085,0.0017557788070650046
0.4309788873770811,0.0018952531959556852
0.43625765285827134,0.0020444452431285162
0.44153641833946156,0.002203916582477955
0.44681518382065183,0.0023742523176231572
0.45209394930184205,0.0025560613525187036
0.45737271478303226,0.002749976678163176
0.46265148026422254,0.002956655611781961
0.46793024574541275,0.0031767799848522044
0.47320901122660297,0.0034110562763465246
0.47848777670779324,0.003660215687601276
0.48376654218898346,0.003925014155263334
0.4890453076701737,0.004206232298840588
0.49432407315136395,0.004504675299470698
0.49960283863255417,0.004821172706638878
0.5048816041137444,0.005156578169710928
0.5101603695949346,0.005511769091308141
0.5154391350761249,0.005887646199735738
