x,y
0.22823276577499263,2.0056935052803482e-5
0.230102304441949,2.064427813869285e-5
0.23197184310890542,2.127063014478736e-5
0.2338413817758618,2.1937017571471706e-5
0.23571092044281822,2.2644522834458503e-5
0.2375804591097746,2.339428545539146e-5
0.23944999777673098,2.4187503302797175e-5
0.2413195364436874,2.5025433876502134e-5
0.24318907511064378,2.5909395643120003e-5
0.2450586137776002,2.684076941944502e-5
0.24692815244455657,2.7820999804695212e-5
0.24879769111151295,2.885159666221604e-5
0.25066722977846934,2.9934136652698395e-5
0.2525367684454258,3.107026481641295e-5
0.25440630711238216,3.226169620829111e-5
0.25627584577933854,3.351021758346562e-5
0.2581453844462949,3.481768913682348e-5
0.2600149231132513,3.618604629307409e-5
0.26188446178020774,3.76173015525505e-5
0.2637540004471641,3.911354638869158e-5
0.2656235391141205,4.067695320159048e-5
0.2674930777810769,4.230977732522234e-5
0.2693626164480333,4.4014359089905586e-5
0.2712321551149897,4.579312594149565e-5
0.2731016937819461,4.764859461525717e-5
0.2749712324489025,4.95833733676343e-5
0.27684077111585886,5.160016426397629e-5
0.27871030978281525,5.370176552449424e-5
0.2805798484497717,5.5891073927116786e-5
0.28244938711672807,5.817108726996478e-5
0.28431892578368445,6.0544906889947736e-5
0.28618846445064083,6.30157402428666e-5
0.2880580031175972,6.558690354055863e-5
0.28992754178455366,6.826182444853767e-5
0.29179708045151004,7.104404484334836e-5
0.2936666191184664,7.393722362907147e-5
0.2955361577854228,7.694513961500459e-5
0.2974056964523792,8.007169445279662e-5
0.29927523511933557,8.332091563434613e-5
0.301144773786292,8.669695955092899e-5
0.3030143124532484,9.020411461182825e-5
0.3048838511202048,9.384680442479486e-5
0.30675338978716116,9.762959103719326e-5
0.30862292845411754,0.00010155717823670876
0.310492467121074,0.00010563441491519927
0.31236200578803036,0.00010986629849058915
0.31423154445498674,0.00011425797839136184
0.3161010831219431,0.0001188147595997135
0.3179706217888995,0.00012354210625691118
0.31984016045585595,0.00012844564532647068
0.32170969912281233,0.00013353117031833592
0.3235792377897687,0.0001388046450721014
0.3254487764567251,0.00014427220759836296
0.3273183151236815,0.00014994017398010408
0.3291878537906379,0.00015581504232948292
0.3310573924575943,0.0001619034968052299
0.3329269311245507,0.00016821241168381773
0.33479646979150707,0.0001747488554887885
0.33666600845846345,0.00018152009517425358
0.3385355471254199,0.00018853360036380062
0.34040508579237627,0.000195797047642676
0.34227462445933265,0.00020331832490312705
0.34414416312628904,0.00021110553574106745
0.3460137017932454,0.0002191670039047881
0.34788324046020186,0.0002275112777918014
0.34975277912715824,0.00023614713499549994
0.3516223177941146,0.0002450835868984952
0.353491856461071,0.00025432988331270875
0.3553613951280274,0.0002638955171629948
0.35723093379498383,0.0002737902292147456
0.3591004724619402,0.00028402401284299914
0.3609700111288966,0.0002946071188415899
0.362839549795853,0.00030555006026994607
0.36470908846280936,0.0003168636173379565
0.3665786271297658,0.000328558842324341
0.3684481657967222,0.000340647064527657
0.37031770446367857,0.0003531398952494151
0.37218724313063495,0.0003660492328047757
0.37405678179759133,0.00037938726756034206
0.37592632046454777,0.0003931664869959335
0.37779585913150415,0.00040739968078860184
0.37966539779846054,0.00042209994591631966
0.3815349364654169,0.0004372806917783967
0.3834044751323733,0.0004529556453302004
0.38527401379932974,0.00046913885623031497
0.3871435524662861,0.0004858447019964376
0.3890130911332425,0.0005030878931669841
0.3908826298001989,0.0005208834784668406
0.39275216846715527,0.0005392468499729013
0.3946217071341117,0.0005581937482762745
0.3964912458010681,0.0005777402676394195
0.3983607844680245,0.0005979028611433831
0.40023032313498086,0.0006186983458220871
0.40209986180193724,0.0006401439077812245
0.4039694004688937,0.0006622571072970925
0.40583893913585006,0.0006850558838921439
0.40770847780280645,0.0007085585613835835
0.40957801646976283,0.0007327838529016945
0.4114475551367192,0.0007577508658729304
0.41331709380367565,0.0007834791069647948
0.41518663247063203,0.0008099884869886415
0.4170561711375884,0.0008372993257552835
0.4189257098045448,0.0008654323568804412
0.4207952484715012,0.0008944087325343138
0.4226647871384576,0.0009242500281330286
0.424534325805414,0.0009549782469658666
0.4264038644723704,0.0009866158247545005
0.42827340313932677,0.0010191856341395487
0.43014294180628315,0.0010527109890902768
0.4320124804732396,0.0010872156492330101
0.433882019140196,0.001122723824091492
0.43575155780715236,0.0011592601772384067
0.43762109647410874,0.0011968498303494453
0.4394906351410651,0.0012355183671568931
0.4413601738080215,0.0012752918372987108
0.44322971247497794,0.0013161967600549725
0.4450992511419343,0.001358260127971453
0.4469687898088907,0.0014015094103607822
0.4488383284758471,0.0014459725566797685
0.4507078671428035,0.0014916779997748326
0.4525774058097599,0.0015386546589926456
0.4544469444767163,0.0015869319431511958
0.4563164831436727,0.0016365397533632774
0.45818602181062906,0.001687508485710882
