x,y
-0.17574813777928736,0.00013389266496982577
-0.17484462225629832,0.00014028781096292464
-0.17394110673330926,0.0001470824750195443
-0.17303759121032022,0.00015429386066451167
-0.1721340756873312,0.000161940071748079
-0.17123056016434213,0.00017004014501192932
-0.1703270446413531,0.00017861408392960687
-0.16942352911836403,0.00018768289386228432
-0.168520013595375,0.00019726861854979516
-0.16761649807238596,0.00020739437797712146
-0.1667129825493969,0.00021808440764453652
-0.16580946702640786,0.00022936409927387658
-0.16490595150341883,0.00024126004298491432
-0.16400243598042977,0.00025380007097242085
-0.16309892045744073,0.00026701330271944324
-0.16219540493445167,0.0002809301917802709
-0.16129188941146264,0.0002955825741631224
-0.1603883738884736,0.000311003718349967
-0.15948485836548454,0.00032722837698584417
-0.1585813428424955,0.00034429284027215346
-0.15767782731950647,0.0003622349910976097
-0.1567743117965174,0.0003810943619379503
-0.15587079627352837,0.0004009121935655835
-0.15496728075053934,0.0004217314955934359
-0.15406376522755028,0.00044359710889629866
-0.15316024970456124,0.00046655576993348546
-0.15225673418157218,0.0004906561770149365
-0.15135321865858314,0.0005159490585383009
-0.1504497031355941,0.0005424872432277517
-0.14954618761260505,0.0005703257324157773
-0.148642672089616,0.0005995217743874348
-0.14773915656662698,0.0006301349408269208
-0.14683564104363792,0.0006622272053955006
-0.14593212552064888,0.0006958630244641023
-0.14502860999765985,0.0007311094200390111
-0.14412509447467078,0.0007680360649024512
-0.14322157895168175,0.0008067153699963664
-0.1423180634286927,0.0008472225740757955
-0.14141454790570365,0.0008896358356578898
-0.14051103238271462,0.0009340363272881541
-0.13960751685972556,0.0009805083321501457
-0.13870400133673652,0.0010291393430342938
-0.1378004858137475,0.0010800201636911241
-0.13689697029075842,0.0011332450125821208
-0.1359934547677694,0.0011889116290512633
-0.13508993924478033,0.0012471213819224142
-0.1341864237217913,0.0013079793805459358
-0.13328290819880226,0.0013715945882962488
-0.1323793926758132,0.0014380799385360632
-0.13147587715282416,0.001507552453050176
-0.13057236162983513,0.0015801333629524156
-0.12966884610684606,0.0016559482320726224
-0.12876533058385703,0.0017351270828161736
-0.127861815060868,0.0018178045244981872
-0.12695829953787893,0.0019041198841446144
-0.1260547840148899,0.0019942173397498597
-0.12515126849190084,0.002088246055980625
-0.1242477529689118,0.00218636032231085
-0.12334423744592275,0.0022887196935701057
-0.12244072192293372,0.002395489132879819
-0.12153720639994467,0.0025068391569581655
-0.12063369087695562,0.0026229459837591035
-0.11973017535396657,0.0027439916824169228
-0.11882665983097754,0.0028701643254587933
-0.11792314430798849,0.003001658143242117
-0.11701962878499944,0.0031386736805774224
-0.1161161132620104,0.0032814179554814388
-0.11521259773902136,0.0034301046200135715
-0.11430908221603231,0.00358495412313338
-0.11340556669304326,0.003746193875516668
-0.11250205117005423,0.003914058416268171
-0.11159853564706518,0.00408878958145098
-0.11069502012407613,0.004270636674361977
-0.10979150460108708,0.004459856637467896
-0.10888798907809805,0.004656714225917333
-0.107984473555109,0.004861482182530269
-0.10708095803211995,0.005074441414175013
-0.1061774425091309,0.005295881169420827
-0.10527392698614187,0.0055260992173645496
-0.10437041146315282,0.005765402027506916
-0.10346689594016377,0.006014104950568158
-0.10256338041717472,0.006272532400105654
-0.10165986489418569,0.006541018034808763
-0.10075634937119664,0.006819904941326893
-0.09985283384820759,0.007109545817486768
-0.09894931832521855,0.007410303155748504
-0.0980458028022295,0.007722549426742248
-0.09714228727924046,0.008046667262719381
-0.09623877175625141,0.008383049640749443
-0.09533525623326237,0.008732100065487289
-0.09443174071027333,0.00909423275132161
-0.09352822518728428,0.009469872803722162
-0.09262470966429523,0.009859456399580566
-0.0917211941413062,0.010263430966351475
-0.09081767861831715,0.010682255359773449
-0.0899141630953281,0.011116400039964003
-0.08901064757233905,0.011566347245656639
-0.08810713204935001,0.012032591166358034
-0.08720361652636097,0.012515638112185146
-0.08630010100337192,0.013016006681141987
-0.08539658548038288,0.013534227923587591
-0.08449306995739383,0.014070845503638643
-0.08358955443440479,0.014626415857249497
-0.08268603891141574,0.015201508346697756
-0.0817825233884267,0.015796705411208492
-0.08087900786543765,0.01641260271343019
-0.0799754923424486,0.017049809281485556
-0.07907197681945956,0.017708947646302958
-0.07816846129647052,0.018390653973932802
-0.07726494577348147,0.01909557819254845
-0.07636143025049243,0.01982438411382581
-0.07545791472750338,0.020577749548392685
-0.07455439920451434,0.02135636641502474
-0.0736508836815253,0.022160940843279395
-0.07274736815853625,0.022992193269232547
-0.07184385263554721,0.023850858523996585
-0.07094033711255816,0.024737685914685253
-0.07003682158956911,0.025653439297489353
-0.06913330606658007,0.026598897142526542
-0.06822979054359103,0.02757485259012321
-0.06732627502060198,0.02858211349818178
-0.06642275949761293,0.029621502480294618
-0.06551924397462389,0.03069385693424713
-0.06461572845163485,0.031800029060569765
-0.0637122129286458,0.0329408858707832
-0.06280869740565675,0.03411730918498762
-0.06190518188266771,0.035330195618446206
-0.061001666359678665,0.036580456556809124
-0.06009815083668962,0.03786901811963263
-0.059194635313700575,0.0391968211118366
-0.05829111979071153,0.04056482096276272
-0.057387604267722485,0.04197398765247956
-0.05648408874473344,0.043425305624995594
-0.0555805732217444,0.044919773688041925
-0.05467705769875535,0.046458404899081096
-0.05377354217576631,0.04804222643722304
-0.05287002665277726,0.0496722794607031
-0.05196651112978822,0.051349618949618175
-0.05106299560679917,0.053075313533590476
-0.05015948008381013,0.05485044530405478
-0.04925596456082108,0.056676109610866096
-0.04835244903783204,0.058553414842928704
-0.04744893351484299,0.06048348219256338
-0.04654541799185395,0.06246744540332852
-0.0456419024688649,0.06450645050102972
-0.04473838694587586,0.06660165550765418
-0.04383487142288681,0.0687542301379846
-0.04293135589989777,0.07096535547864977
-0.04202784037690873,0.0732362236493895
-0.04112432485391968,0.07556803744631593
-0.04022080933093064,0.07796200996697276
-0.03931729380794159,0.08041936421700371
-0.03841377828495255,0.08294133269825736
-0.0375102627619635,0.08552915697816821
-0.03660674723897446,0.08818408724027321
-0.03570323171598541,0.09090738181573677
-0.03479971619299637,0.09370030669576986
-0.03389620067000732,0.09656413502485767
-0.03299268514701828,0.09950014657471323
-0.03208916962402923,0.10250962719890531
-0.03118565410104019,0.10559386826812234
-0.030282138578051145,0.10875416608605029
-0.0293786230550621,0.1119918212858758
-0.028475107532073055,0.11530813820742553
-0.02757159200908401,0.11870442425499828
-0.026668076486094965,0.12218198923594492
-0.02576456096310592,0.12574214468009262
-0.024861045440116875,0.12938620314012034
-0.02395752991712783,0.13311547747301952
-0.023054014394138785,0.13693128010279854
-0.02215049887114974,0.14083492226461303
-0.021246983348160695,0.14482771323052862
-0.020343467825171654,0.14891095951714411
-0.01943995230218261,0.15308596407533373
-0.018536436779193564,0.1573540254623902
-0.01763292125620452,0.16171643699687377
-0.016729405733215474,0.16617448589650033
-0.01582589021022643,0.1707294523994316
