x,y
-0.1060553318112809,2.660835234757908e-5
-0.10371088747975238,2.6983156104332107e-5
-0.10136644314822385,2.739892944608746e-5
-0.09902199881669534,2.7856244066981617e-5
-0.09667755448516681,2.835572000239872e-5
-0.09433311015363828,2.8898026244728037e-5
-0.09198866582210975,2.9483881395953038e-5
-0.08964422149058124,3.0114054357738285e-5
-0.08729977715905271,3.0789365059263885e-5
-0.08495533282752418,3.151068522325162e-5
-0.08261088849599565,3.227893917037705e-5
-0.08026644416446714,3.3095104663066754e-5
-0.07792199983293861,3.396021378775094e-5
-0.07557755550141008,3.487535387758367e-5
-0.07323311116988156,3.584166847511727e-5
-0.07088866683835304,3.68603583353333e-5
-0.06854422250682451,3.7932682469515866e-5
-0.06619977817529599,3.905995923114691e-5
-0.06385533384376746,4.0243567443074e-5
-0.06151088951223894,4.148494756678334e-5
-0.05916644518071041,4.278560291549882e-5
-0.05682200084918189,4.4147100908775716e-5
-0.05447755651765336,4.5571074372460774e-5
-0.05213311218612484,4.7059222881548624e-5
-0.04978866785459631,4.8613314148446274e-5
-0.04744422352306779,5.0235185455785314e-5
-0.04509977919153926,5.192674513482265e-5
-0.04275533486001074,5.3689974090539994e-5
-0.040410890528482214,5.5526927372429036e-5
-0.03806644619695369,5.7439735793043956e-5
-0.035722001865425165,5.943060759351637e-5
-0.033377557533896644,6.15018301577952e-5
-0.031033113202368116,6.36557717749349e-5
-0.028688668870839592,6.589488345036879e-5
-0.026344224539311067,6.822170076771147e-5
-0.023999780207782543,7.063884579951857e-5
-0.02165533587625402,7.314902906927975e-5
-0.019310891544725494,7.575505156471457e-5
-0.01696644721319697,7.84598068023952e-5
-0.014622002881668445,8.126628294461563e-5
-0.01227755855013992,8.417756496912482e-5
-0.009933114218611396,8.719683689202735e-5
-0.007588669887082871,9.032738404426803e-5
-0.005244225555554346,9.357259540292671e-5
-0.0028997812240258215,9.693596597622374e-5
-0.0005553368924972968,0.00010042109924497146
0.0017891074390312279,0.00010403170965892806
0.004133551770559752,0.00010777162519001564
0.006477996102088277,0.00011164478994204682
0.008822440433616801,0.0001156552668172342
0.011166884765145326,0.00011980724024163864
0.013511329096673852,0.00012410501894746274
0.015855773428202376,0.00012855303881482462
0.0182002177597309,0.00013315586577264046
0.020544662091259425,0.00013791819875824153
0.02288910642278795,0.00014284487273880792
0.025233550754316474,0.00014794086179069355
0.027577995085845,0.00015321128224174592
0.029922439417373523,0.00015866139587404106
0.03226688374890205,0.0001642966131877449
0.034611328080430576,0.0001701224967279799
0.0369557724119591,0.00017614476447350147
0.039300216743487625,0.00018236929328752267
0.041644661075016146,0.00018880212243286947
0.043989105406544673,0.00019544945714925627
0.046333549738073194,0.00020231767229463016
0.04867799406960172,0.00020941331605035113
0.05102243840113024,0.00021674311369073926
0.05336688273265877,0.0002243139714162498
0.05571132706418729,0.0002321329802519312
0.05805577139571582,0.000240207420010366
0.06040021572724434,0.00024854476331911957
0.06274466005877287,0.0002571526797136292
0.0650891043903014,0.00026603903979484367
0.06743354872182993,0.0002752119194525948
0.06977799305335844,0.0002846796041531194
0.07212243738488697,0.0002944505932930691
0.0744668817164155,0.00030453360461760864
0.07681132604794402,0.00031493757870446754
0.07915577037947254,0.0003256716835124268
0.08150021471100106,0.0003367453189953504
0.08384465904252959,0.00034816812178040807
0.08618910337405812,0.00035994996991123296
0.08853354770558663,0.0003721009876557768
0.09087799203711516,0.00038463155037716384
0.09322243636864369,0.00039755228946977
0.09556688070017222,0.0004108740973576275
0.09791132503170073,0.0004246081325564484
0.10025576936322926,0.0004387658247980118
0.10260021369475779,0.0004533588802170148
0.10494465802628632,0.00046839928659917623
0.10728910235781483,0.00048389931869050745
0.10963354668934336,0.0004998715435671555
0.11197799102087189,0.0005163288260649039
0.11432243535240041,0.0005332843342675149
0.11666687968392894,0.0005507515450538722
0.11901132401545746,0.0005687442497018594
0.12135576834698598,0.0005872765595495086
0.12370021267851451,0.000606362911711053
0.12604465701004303,0.0006260180748485222
0.12838910134157155,0.0006462571549960966
0.13073354567310008,0.00066709560143733
0.1330779900046286,0.0006885492126336296
0.13542243433615714,0.0007106341422031745
0.13776687866768567,0.000733366904948185
0.1401113229992142,0.0007567643829296256
0.1424557673307427,0.0007808438315885999
0.14480021166227122,0.0008056228859116207
0.14714465599379975,0.0008311195666394836
0.14948910032532828,0.000857352286516927
0.1518335446568568,0.0008843398565828789
0.15417798898838533,0.000912101492497909
0.15652243331991386,0.0009406568209083185
0.1588668776514424,0.0009700258858444943
0.16121132198297092,0.0010002291551515427
0.16355576631449942,0.0010312875269502114
0.16590021064602795,0.0010632223361260185
0.16824465497755647,0.0010960553608444293
0.170589099309085,0.0011298088290899733
0.17293354364061353,0.0011645054252266002
0.17527798797214206,0.0012001682965771185
0.17762243230367059,0.0012368210600193844
0.1799668766351991,0.001274487808596271
0.1823113209667276,0.0013131931181371154
0.18465576529825614,0.00135296205388806
0.18700020962978467,0.0013938201771475298
0.1893446539613132,0.00143579355190597
0.19168909829284173,0.0014789087514842647
0.19403354262437025,0.001523192865170074
0.19637798695589878,0.0015686735048477535
0.1987224312874273,0.0016153788116191961
0.20106687561895584,0.0016633374624115752
0.20341131995048434,0.0017125786765701118
0.20575576428201287,0.0017631322224304358
0.2081002086135414,0.0018150284238688114
0.21044465294506992,0.0018682981668257936
0.21278909727659845,0.0019229729057993195
0.21513354160812698,0.0019790846703045886
0.2174779859396555,0.002036666071295448
0.21982243027118403,0.002095750307544837
0.22216687460271253,0.0021563711719788797
0.22451131893424106,0.002218563057961989
0.2268557632657696,0.0022823609655271554
0.22920020759729812,0.00234780050754934
0.23154465192882664,0.0024149179158549847
0.23388909626035517,0.002483750047265726
0.2362335405918837,0.0025543343895706658
