x,y
-0.20109850829976939,6.873452626288135e-6
-0.1981027248083032,7.017822152899367e-6
-0.195106941316837,7.181287794991165e-6
-0.19211115782537083,7.3642882895963435e-6
-0.18911537433390463,7.567303239461309e-6
-0.18611959084243845,7.790854072764475e-6
-0.18312380735097225,8.035505061218529e-6
-0.18012802385950608,8.301864397583514e-6
-0.17713224036803987,8.590585332701739e-6
-0.1741364568765737,8.902367374899467e-6
-0.1711406733851075,9.237957552490905e-6
-0.16814488989364132,9.598151739939609e-6
-0.16514910640217512,9.983796050827554e-6
-0.16215332291070894,1.039578829750698e-5
-0.15915753941924274,1.0835079519974644e-5
-0.15616175592777656,1.1302675584093369e-5
-0.15316597243631036,1.1799638852755256e-5
-0.15017018894484419,1.2327089929251023e-5
-0.14717440545337798,1.2886209476481447e-5
-0.1441786219619118,1.3478240111941542e-5
-0.1411828384704456,1.4104488381280755e-5
-0.13818705497897943,1.476632681132739e-5
-0.13519127148751323,1.5465196045089113e-5
-0.13219548799604705,1.62026070592014e-5
-0.12919970450458085,1.6980143467293374e-5
-0.12620392101311467,1.779946390925713e-5
-0.12320813752164847,1.8662304529432072e-5
-0.12021235403018228,1.95704815449671e-5
-0.11721657053871609,2.052589390617865e-5
-0.1142207870472499,2.153052605158301e-5
-0.11122500355578373,2.2586450758116383e-5
-0.10822922006431754,2.369583208916559e-5
-0.10523343657285135,2.4860928442810293e-5
-0.10223765308138516,2.6084095701563864e-5
-0.09924186958991897,2.7367790484978186e-5
-0.09624608609845278,2.8714573509121266e-5
-0.0932503026069866,3.01271130519528e-5
-0.0902545191155204,3.160818852950345e-5
-0.08725873562405422,3.3160694183040004e-5
-0.08426295213258803,3.4787642879504505e-5
-0.08126716864112184,3.64921700272379e-5
-0.07827138514965565,3.827753761021825e-5
-0.07527560165818946,4.0147138340452734e-5
-0.07227981816672327,4.210449993230156e-5
-0.06928403467525708,4.415328950045476e-5
-0.06628825118379089,4.6297318083187225e-5
-0.0632924676923247,4.854054529238906e-5
-0.060296684200858514,5.0887084094002055e-5
-0.057300900709392324,5.3341205718582946e-5
-0.054305117217926135,5.59073447059695e-5
-0.051309333726459946,5.8590104084162153e-5
-0.04831355023499376,6.1394260685875e-5
-0.04531776674352757,6.432477060319686e-5
-0.04232198325206138,6.73867747834414e-5
-0.03932619976059519,7.058560476680582e-5
-0.036330416269129,7.392678856834797e-5
-0.03333463277766281,7.741605670566302e-5
-0.030338849286196623,8.105934837394045e-5
-0.027343065794730434,8.486281777003724e-5
-0.024347282303264245,8.883284056682324e-5
-0.021351498811798056,9.297602054000702e-5
-0.018355715320331867,9.729919634768845e-5
-0.015359931828865678,0.0001018094484648898
-0.01236414833739949,0.000106514106274486
-0.009368364845933301,0.00011142075531462084
-0.006372581354467112,0.00011653724468461274
-0.0033767978630009233,0.00012187169461046199
-0.0003810143715347345,0.00012743250417002888
0.0026147691199314544,0.0001332283591799384
0.005610552611397643,0.00013926824024342033
0.008606336102863831,0.00014556143096126906
0.01160211959433002,0.00015211752630514205
0.01459790308579621,0.00015894644115464415
0.0175936865772624,0.00016605841899721904
0.020589470068728587,0.00017346404079316216
0.023585253560194776,0.0001811742340022196
0.026581037051660966,0.00018920028177579415
0.029576820543127155,0.00019755383231093507
0.03257260403459334,0.00020624690836847787
0.03556838752605953,0.000215291916952038
0.03856417101752572,0.00022470165914985699
0.04155995450899191,0.00023448934013623607
0.044555738000458096,0.0002446685793333729
0.047551521491924285,0.0002552534207307666
0.050547304983390474,0.0002662583433615806
0.053543088474856664,0.00027769827193461355
0.05653887196632285,0.00028958858761914466
0.05953465545778904,0.000301945138981026
0.06253043894925522,0.00031478425306833563
0.06552622244072141,0.0003281227466434278
0.0685220059321876,0.00034197793755809044
0.07151778942365379,0.00035636765627118996
0.07451357291511998,0.0003713102575028937
0.07750935640658617,0.0003868246320243539
0.08050513989805236,0.00040293021857744013
0.08350092338951855,0.00041964701592207485
0.08649670688098474,0.00043699559500667146
0.08949249037245093,0.00045499711125635695
0.09248827386391711,0.0004736733169758353
0.0954840573553833,0.0004930465738611431
0.09847984084684949,0.0005131398656151517
0.10147562433831568,0.0005339768106615642
0.10447140782978187,0.0005555816749516079
0.10746719132124806,0.000577979384857652
0.11046297481271425,0.0006011955401466693
0.11345875830418044,0.0006252564270283062
0.11645454179564663,0.0006501890312692812
0.11945032528711282,0.0006760210513676868
0.122446108778579,0.0007027809117797559
0.1254418922700452,0.0007304977761906778
0.12843767576151138,0.0007592015608222022
0.13143345925297759,0.0007889229477676604
0.13442924274444376,0.0008196933983470878
0.13742502623590996,0.0008515451664711376
0.14042080972737614,0.0008845113120070358
0.14341659321884234,0.0009186257141351253
0.14641237671030852,0.0009539230846861285
0.1494081602017747,0.0009904389814499176
0.1524039436932409,0.0010282098214437138
0.15539972718470707,0.0010672728941301599
0.15839551067617327,0.0011076663745723178
0.16139129416763945,0.0011494293365157185
0.16438707765910565,0.001192601765384528
0.16738286115057183,0.0012372245711795363
0.17037864464203803,0.0012833396012657886
0.1733744281335042,0.001330989653037143
0.1763702116249704,0.0013802184864436934
0.17936599511643658,0.0014310708363701255
0.18236177860790279,0.001483592424849231
0.18535756209936896,0.0015378299730981482
0.18835334559083516,0.0015938312133623248
0.19134912908230134,0.0016516449005522169
0.19434491257376754,0.0017113208236586089
0.19734069606523372,0.0017729098169304985
0.20033647955669992,0.001836463770800191
0.2033322630481661,0.001902035642540989
0.2063280465396323,0.001969679466639368
0.20932383003109847,0.0020394503648671902
0.21231961352256468,0.0021114045560372274
0.21531539701403085,0.00218559936542409
0.21831118050549705,0.0022620932338349303
0.22130696399696323,0.0023409457263124864
0.22430274748842943,0.0024222175404526453
0.2272985309798956,0.0025059705143193195
0.2302943144713618,0.0025922676339397155
0.23329009796282799,0.0026811730403602588
0.2362858814542942,0.0027727520362476055
0.23928166494576036,0.002867071092014513
0.24227744843722657,0.002964197851454055
0.24527323192869274,0.0030642011368621214
0.24826901542015894,0.0031671509536320974
0.2512647989116251,0.0032731184943002103
0.2542605824030913,0.003382176142026523
0.2572563658945575,0.003494397473489827
0.2602521493860237,0.0036098572611799953
0.2632479328774899,0.0037286314750683697
0.26624371636895605,0.003850797283637797
0.2692394998604223,0.0039764330542535545
0.27223528335188846,0.004105618352857443
0.27523106684335463,0.004238433942965768
0.2782268503348208,0.0043749617839533295
0.28122263382628704,0.004515285028606271
0.2842184173177532,0.004659488019923733
0.2872142008092194,0.00480765628715199
0.29020998430068556,0.004959876541033879
0.2932057677921518,0.005116236668253872
0.29620155128361797,0.005276825725064875
0.29919733477508414,0.005441733930076222
0.3021931182665503,0.0056110526561889695
0.30518890175801655,0.005784874421661729
0.3081846852494827,0.005963292880289177
0.3111804687409489,0.00614640281068015
0.3141762522324151,0.006334300104618114
0.3171720357238813,0.006527081754490613
0.3201678192153475,0.006724845839772023
0.32316360270681366,0.006927691512546429
0.32615938619827983,0.007135718982056789
0.329155169689746,0.0073490294982682045
0.33215095318121224,0.007567725334431057
0.3351467366726784,0.007791909768634704
0.3381425201641446,0.00802168706433766
0.34113830365561076,0.008257162449866497
0.344134087147077,0.008498442096869896
0.34712987063854317,0.008745633097723061
0.35012565413000934,0.008998843441868874
0.3531214376214755,0.009258181991091387
0.35611722111294175,0.009523758453713282
0.3591130046044079,0.009795683357709993
0.3621087880958741,0.01007406802273643
0.3651045715873403,0.01035902453105967
0.3681003550788065,0.01065066569739518
0.3710961385702727,0.010949105037642189
0.37409192206173886,0.011254456736516566
0.37708770555320503,0.011566835614079271
