x,y
279,0.50030315
280,0.46848395
281,0.12012287
282,-0.68420374
283,-0.91963094
284,-0.801739
285,-0.89525425
286,-0.6992396
287,-0.7691242
288,-0.6790534
289,-0.8839761
290,-0.45667988
291,-0.32649815
292,-0.14437895
293,-0.14920576
294,-0.04587665
295,0.26626235
296,0.40026674
297,0.7148263
298,0.8478325
299,0.9719414
300,1.1577111
301,1.3398156
302,1.4768337
303,1.6921316
304,1.9908763
305,2.256412
306,2.5339732
307,2.7783647
308,3.0203323
309,-3.058012
310,-3.0655878
311,-2.7577806
312,-2.598775
313,-2.6191711
314,-2.5882032
315,-2.3535872
316,-2.3396053
317,-2.0908315
318,-1.7122263
319,-1.9295197
320,-2.130236
321,-2.009828
322,-1.5870354
323,-1.4691262
324,-1.5790564
325,-1.440071
326,-1.3201404
327,-1.2423141
328,-1.1090308
329,-1.1566073
330,-0.9416928
331,-0.78540206
332,-0.7637116
333,-0.5892413
334,-0.6273372
335,-0.64800227
336,-0.51682854
337,-0.42162034
338,-0.11371516
339,-0.18280992
340,-0.007972867
341,0.25787815
342,0.4346486
343,0.5811419
344,0.7237908
345,0.76774704
346,0.9382907
347,1.0489557
348,0.2349686
349,-1.1885118
350,-0.53457105
351,-0.14698924
352,0.066595875
353,0.21190491
354,-0.10543842
355,-0.71535426
356,-0.3726919
357,-0.8504779
358,-0.68656313
359,-0.3403017
360,-0.28350207
361,-0.7099391
362,-0.53036875
363,-0.42877802
364,-0.3461984
365,-0.3793785
366,-0.2405021
367,-0.22403775
368,-0.108528025
369,-0.27532074
370,-0.1390504
371,0.050410308
372,0.038820185
373,0.044019926
374,0.06754836
375,0.43311763
376,0.6317641
377,0.85025007
378,1.0379854
379,1.2453619
380,1.3834317
381,1.5145344
382,1.674865
383,1.8595957
384,2.1907177
385,2.4175751
386,2.5705159
387,2.5823636
388,2.7982903
389,3.01675
390,3.137204
391,-2.7741394
392,-2.717843
393,-2.8675995
394,-2.6153157
395,-2.3467836
396,-2.1686873
397,-2.0680842
398,-1.9944147
399,-1.8870575
400,-1.754783
401,-1.5088626
402,-1.2381696
403,-0.98263764
404,-0.8935572
405,-0.9999906
406,-0.54907805
407,-0.035244554
408,0.3077057
409,-0.80922616
410,-0.12003649
411,0.69601417
412,1.1867656
413,1.7378771
414,2.259258
415,2.407323
416,2.6697593
417,3.1046453
418,-2.7345476
419,-3.0607347
420,-2.8065028
421,-2.93781
422,-2.6919096
423,-2.412882
424,-2.433479
425,-2.1315339
426,-2.0426035
427,-1.8628029
428,-1.8857428
429,-1.6984445
430,-1.3786734
431,-1.084128
432,-1.1369473
433,-1.0333837
434,-0.9079091
435,-1.0084934
436,-1.0542438
437,-0.907204
438,-1.1515304
439,-0.8197764
440,-0.5528322
441,-0.8119462
442,-0.70057786
443,-0.6726338
444,-0.5175802
445,-0.57399213
446,-0.53306824
447,-0.6181396
448,-0.4245515
449,-0.5918207
450,-0.34926045
451,-0.18466336
452,-0.11901452
453,-0.19570072
454,-0.07002776
455,-0.15071116
456,0.010562036
457,-0.1844979
458,-0.14476185
459,0.28619087
460,0.5259926
461,0.4546321
462,0.72029877
463,0.7424732
464,1.0369757
465,1.0217898
466,1.1967444
467,1.8825508
468,3.0240011
469,-1.9398315
470,-1.4509981
471,-1.1606685
472,-1.4763507
473,-1.2976799
474,-0.78249437
475,-0.6460901
476,-0.576732
477,-0.61924434
478,-0.70374054
479,-0.57362944
480,-0.25043955
481,-0.21115382
482,0.23460704
483,-0.75423974
484,-0.5306918
485,-0.73241436
486,-0.5906059
487,-0.64853525
488,-0.57096326
489,-0.82407457
490,-0.6142258
491,-0.52212167
492,-0.56813574
493,-0.6956447
494,-0.51293194
495,-0.5287748
496,-0.40864652
497,-0.38308305
498,-0.11565824
499,0.11794012
500,0.15257269
501,0.257403
502,0.20947693
503,0.23869923
504,0.1527734
505,0.24319391
506,0.20278849
507,0.2809742
508,0.29550022
509,0.48709518
510,0.45568657
511,0.5306871
512,0.48646596
513,0.41655293
514,0.6136662
515,0.5806738
516,0.5354527
517,-0.026689526
518,0.11733467
519,0.40917787
520,0.454699
521,0.58457464
522,0.6818827
523,0.6349954
524,0.7147673
525,0.47170615
526,0.69373125
527,0.5837469
528,0.61873233
529,0.34025466
530,0.20209886
531,0.45956594
532,0.5787664
533,0.732618
534,0.8998701
535,0.92402816
536,0.93464506
537,0.6553961
538,0.6410741
539,0.20483808
540,0.4300024
541,0.55950475
542,0.7025564
543,0.7988438
544,0.9068543
545,0.8331243
546,0.99881697
547,0.97304827
548,1.1674452
549,0.8023682
550,0.63896316
551,0.55468374
552,0.74588776
553,0.84884137
554,0.7834074
555,0.7752221
556,1.0634382
557,0.7350371
558,0.4774592
559,0.6032063
560,0.7504156
561,0.48331082
562,0.43880308
563,0.33122385
564,0.5255726
565,0.1162587
566,0.24795493
567,0.3591744
568,0.39926964
569,0.5483068
570,0.7124052
571,0.8054976
572,0.949929
573,1.006084
574,1.0011233
575,1.2199461
576,1.5094942
577,1.6104697
578,1.6732163
579,1.836254
580,1.9345165
581,2.0230882
582,2.1345308
583,2.174633
584,2.2261643
585,2.3162732
586,2.3083677
587,2.3489623
588,2.3695774
589,2.5901108
590,2.5949504
591,2.8295925
592,2.6417816
593,3.0140476
594,-3.01007
595,-2.4499776
596,-2.3582492
597,-2.2079163
598,-1.6113968
599,-1.378895
600,-0.9767521
601,-0.65161884
602,-0.33644333
603,-0.5797516
604,-0.16737789
605,-0.11333913
606,0.04801931
607,-0.0006527737
608,0.15771842
609,0.33604395
610,0.15961447
611,0.091343425
612,0.35539255
613,0.39092594
614,0.40818834
615,0.5618387
616,0.45546934
617,0.079736695
618,0.05817168
619,0.31770387
620,0.35954517
621,0.46765664
622,0.57451665
623,0.8844315
624,1.0846902
625,1.1611236
626,1.3809162
627,1.5456523
628,1.6658183
629,1.7883496
630,1.8937861
631,1.9188149
632,2.226159
633,2.0008113
634,1.9954784
635,2.2760832
636,2.3043137
637,2.5292945
638,1.6192602
639,1.581829
640,1.3731246
641,1.790738
642,2.3231647
643,-2.9032595
644,-0.0928296
645,0.7927868
646,0.13106455
647,-0.27615708
648,-0.03877946
649,-0.08366247
650,0.09352091
651,0.3126712
652,0.4064004
653,0.46879315
654,0.6784405
655,0.7837841
656,0.9883588
657,1.2028798
658,1.320005
659,1.440719
660,1.5561441
661,1.6937214
662,1.8400234
663,1.9547075
664,2.1149664
665,2.2600121
666,2.3734314
667,2.5526059
668,2.663465
669,2.7589834
670,2.8203037
671,2.9721172
672,3.0204577
673,-3.0445948
674,-2.9846144
675,-3.1317513
676,-2.9998074
677,-2.8190246
678,-2.720213
679,-2.5011148
680,-2.4879582
681,-2.4980068
682,-2.469621
683,-2.2871978
684,-2.2591357
685,-2.0651555
686,-2.0034058
687,-1.811401
688,-1.76238
689,-1.7998304
690,-1.4064274
691,-1.368065
692,-1.5000273
693,-1.5432472
694,-1.0178846
695,-0.76302534
696,-0.83266497
697,-0.7654574
698,-0.61342824
699,-0.7398054
700,-0.6191363
701,-0.20251532
702,-0.1982092
703,-0.19964051
704,0.0481542
705,-0.27476346
706,-0.098618016
707,-0.45807502
708,-0.4934967
709,-0.7389692
710,-0.2712485
711,0.15224132
712,0.1162861
713,0.108573504
714,0.1987162
715,0.12519586
716,0.1444161
717,-0.3189192
718,-0.086368546
719,-0.07414305
720,0.024364997
721,-0.19845779
722,0.057843234
723,0.32297912
724,0.39873996
725,0.45670527
726,0.6128647
727,0.63676924
728,0.7546695
729,0.89284664
730,0.8625679
731,0.90868956
732,1.0406338
733,1.1289021
734,1.280652
735,1.4064426
736,1.2213924
737,0.86490124
738,0.5819883
739,0.73956555
740,1.0457387
741,0.93925256
742,0.7427187
743,0.8303518
744,0.8904332
745,0.8561663
746,0.94661176
747,0.98024935
748,0.98525184
749,0.9178915
750,0.9973533
751,1.1080146
752,1.09803
753,1.0572003
754,1.027232
755,1.0415237
756,1.123567
757,1.0332671
758,0.918036
759,1.1047875
760,1.2756258
761,1.3642697
762,1.4389116
763,1.5332402
764,1.627969
765,1.7300832
766,1.717408
767,1.7669718
768,1.8054945
769,1.8570966
770,1.9907029
771,2.0766366
772,2.0198708
773,2.1394482
774,2.2581656
775,2.3514225
776,2.4259186
777,2.5465064
778,2.5974846
779,2.7015438
780,2.8280025
781,2.9238791
782,2.9226809
783,2.9839578
784,3.067995
785,-3.1366992
786,3.1167924
787,3.1370592
788,-3.0806916
789,-2.9619691
790,-2.8479493
791,-2.7063577
792,-2.9537997
793,-2.9054165
794,-2.9078104
795,-2.9243588
796,-2.967188
797,-2.925193
798,-2.9439662
799,-2.7823443
800,-2.8822029
801,-2.7157917
802,-2.5922964
803,-2.4244015
804,-2.3691707
805,-2.1908891
806,-2.0565848
807,-2.1074467
808,-2.0100608
809,-1.99215
810,-1.8482696
811,-1.8319305
812,-1.6385334
813,-1.7636497
814,-1.5727435
815,-1.5617045
816,-1.2460701
817,-1.2848406
818,-0.95698845
819,-0.66369224
820,-0.58463955
821,-0.4142108
822,-0.4475617
823,-0.36941987
824,-0.010067863
825,-0.016440306
826,0.09782667
827,0.17711833
828,0.28020757
829,0.39447957
830,0.18040569
831,0.13936843
832,0.31826773
833,0.33902198
834,0.41226068
835,0.35804105
836,0.5904361
837,0.435323
838,0.27467126
839,0.61904365
840,0.8211221
841,0.8730102
842,0.88960594
843,1.11127
844,1.3450141
845,1.46411
846,1.4709722
847,1.6732006
848,1.805607
849,1.875156
850,1.938654
851,1.9011741
852,1.97837
853,2.0869634
854,2.2005048
855,2.2819858
856,2.4384246
857,2.5834794
858,2.6491182
859,2.7903588
860,2.8353868
861,2.9103718
862,3.0055528
863,-3.1181903
864,-3.1288738
865,-3.0326657
866,-2.9953492
867,-2.8438358
868,-2.7894971
869,-2.525016
870,-2.2764862
871,-2.4817755
872,-3.0812879
873,3.0987365
874,2.54041
875,2.6838603
876,2.711857
877,3.0014093
878,2.8947113
879,2.750808
880,2.741289
881,2.893132
882,3.0565648
883,-3.0804849
884,-3.0493584
885,-2.9730003
886,-2.8492048
887,-2.645546
888,-2.5649877
889,-2.43138
890,-2.1865902
891,-2.1103225
892,-2.1282578
893,-2.0432773
894,-1.765064
895,-1.8398408
896,-1.9186907
897,-1.8018813
898,-1.6014198
899,-1.6712835
900,-1.5563139
901,-1.5502366
902,-1.4158177
903,-1.347439
904,-1.30898
905,-1.230087
906,-1.1316144
907,-1.0518079
908,-0.987152
909,-1.0372903
910,-0.9064701
911,-1.0120902
912,-0.92614055
913,-1.0953736
914,-1.0525405
915,-0.98917896
916,-0.8865159
917,-0.9624034
918,-0.6446991
919,-0.31367606
920,-0.20239374
921,-0.2971598
922,-0.24823238
923,0.0016015485
924,0.16508096
925,0.31423223
926,-0.66175103
927,-0.48564452
928,-0.4799585
929,-0.36004826
930,-0.21542248
931,-0.37614208
932,-0.3049566
933,-0.20502155
934,-0.09621615
935,-0.015628738
936,0.02353005
937,-0.24499135
938,-0.18980101
939,0.012358623
940,0.0032988016
941,0.12362254
942,0.4961786
943,0.53506094
944,0.6518363
945,0.8605842
946,0.9770444
947,1.1127919
948,1.1920103
949,1.3516891
950,1.271812
951,1.4065418
952,1.6049949
953,1.7938875
954,1.9433341
955,2.179202
956,2.3069701
957,2.4690022
958,2.758719
959,2.9327028
960,3.0104506
961,3.1016734
962,-3.1049955
963,-2.9721363
964,-3.1027207
965,-3.1156437
966,-2.8573968
967,-2.5999749
968,-2.710058
969,-2.5593762
970,-2.2271562
971,-2.3226273
972,-2.3122282
973,-2.243651
974,-2.0089207
975,-1.830276
976,-1.8002053
977,-1.5059035
978,-1.1066079
979,-1.0659511
980,-1.1325811
981,-1.105567
982,-0.9091304
983,-0.834549
984,-0.8137987
985,-0.88578385
986,-0.94389266
987,-0.8248826
988,-0.9317953
989,-0.8444172
990,-0.49961615
991,-0.2559916
992,-0.07071729
993,0.01205033
994,0.13724446
995,0.19507922
996,0.33080763
997,0.4095706
998,0.5748826
999,0.908144
1000,1.1176618
1001,1.2448602
1002,1.3936801
1003,1.5807627
1004,1.8000609
1005,1.9857221
1006,2.1155477
1007,2.3435223
1008,2.4313443
1009,2.682071
1010,2.7605345
1011,2.5948727
1012,2.7940722
1013,3.085952
1014,-2.9831712
1015,-2.6902943
1016,-2.480401
1017,-2.1312668
1018,-1.6084776
1019,-1.4363573
1020,-1.5075588
1021,-1.4368181
1022,-0.8895649
1023,-0.5483401
1024,-0.38098314
1025,-0.31277993
1026,-0.2198745
1027,0.22338921
1028,0.11019121
1029,0.054527767
1030,-0.06065915
1031,0.1621098
1032,0.40358895
1033,0.46265796
1034,0.43310612
1035,0.2620657
1036,0.110356
1037,0.24617492
1038,0.21935996
1039,0.24701174
1040,0.23174217
1041,0.23122287
1042,0.5065689
1043,0.5727511
1044,0.5856435
1045,0.63468564
1046,0.68989277
1047,0.7571748
1048,0.8013142
1049,0.80915004
1050,0.9864052
1051,1.0305178
1052,1.1655529
1053,1.2004138
1054,1.2957628
1055,1.3489304
1056,1.4246178
1057,1.5939816
1058,1.729667
1059,1.8800112
1060,1.7820191
1061,1.8515292
1062,1.9900911
1063,2.0886216
1064,2.2457616
1065,2.305687
1066,2.3143282
1067,2.3796067
1068,2.3757713
1069,2.5266318
1070,2.5190215
1071,2.4845726
1072,2.5467036
1073,2.5733557
1074,2.6175556
1075,2.6825726
1076,2.764352
1077,2.889371
1078,2.9250927
1079,2.9571204
1080,2.9972124
1081,2.9905295
1082,2.9374213
1083,2.8293846
1084,2.7914147
1085,2.8345242
1086,2.8457913
1087,2.8841023
1088,2.8619206
1089,2.983743
1090,2.9536033
1091,3.1066856
1092,-3.1223047
1093,-3.0522807
1094,-2.9554224
1095,-2.9038503
1096,-2.9178555
1097,-2.8051372
1098,-2.7594647
1099,-2.7670462
1100,-2.8352141
1101,-2.882842
1102,-3.0647175
1103,-2.8943064
1104,-2.9221668
1105,-2.8455596
1106,-2.7712073
1107,-2.7922301
1108,-2.9186425
1109,-2.632516
1110,-2.5932808
1111,-2.8417873
1112,-2.9103177
1113,-2.9318578
1114,-2.9055207
1115,-2.7142153
1116,-2.6927404
1117,-2.4663763
1118,-2.3220317
1119,-2.380995
1120,-2.3928356
1121,-2.343595
1122,-2.1969476
1123,-2.2795434
1124,-2.2255406
1125,-2.1400657
1126,-2.0552728
1127,-2.0647953
1128,-1.9856517
1129,-1.9764564
1130,-1.908375
1131,-1.7342004
1132,-1.7073464
1133,-1.6970788
1134,-1.6225481
1135,-1.6684134
1136,-1.6169128
1137,-1.6699747
1138,-1.6193465
1139,-1.6205748
1140,-1.4059086
1141,-1.3719994
1142,-1.3085351
1143,-1.2561443
1144,-1.2484019
1145,-1.1946682
1146,-1.1428121
1147,-1.0506874
1148,-0.91752934
1149,-0.9105611
1150,-0.7398376
1151,-0.63412
1152,-0.59674263
1153,-0.41085154
1154,-0.17274609
1155,-0.07292558
1156,0.1351671
1157,0.08767313
1158,-0.006477066
1159,0.3519778
1160,0.569467
1161,0.63784146
1162,0.81991667
1163,1.0952932
1164,1.2635716
1165,1.3808953
1166,1.8534771
1167,2.3014455
1168,2.5636487
1169,2.7330015
1170,2.7307994
1171,-3.1033015
1172,-2.750029
1173,-2.483669
1174,-2.706462
1175,-2.1952763
1176,-2.2023084
1177,-2.0660496
1178,-1.7504094
1179,-1.9286786
1180,-2.0566716
1181,-1.8320866
1182,-1.6582173
1183,-1.6412157
1184,-1.3212028
1185,-1.3046443
1186,-1.1671612
1187,-1.2149949
1188,-1.068034
1189,-1.0302755
1190,-0.73382604
1191,-0.54688084
1192,-0.49922523
1193,-0.44242564
1194,-0.26846394
1195,-0.5027653
1196,-0.34514683
1197,-0.37995067
1198,-0.2991404
1199,0.07799258
1200,0.23062164
1201,0.2843934
1202,0.2327999
1203,0.24648532
1204,0.2699295
1205,0.29788324
1206,0.37089315
1207,0.36045587
1208,0.34221947
1209,0.23711106
1210,0.10183043
1211,0.23130572
1212,-0.20636234
1213,-0.18389924
1214,-0.1683705
1215,0.028633961
1216,-0.085874446
1217,-0.24473509
1218,-0.12282748
1219,0.24195828
1220,0.41613024
1221,0.6982236
1222,0.74358046
1223,0.7608662
1224,0.7222307
1225,0.7082061
1226,0.96557134
1227,1.018088
1228,1.2763411
1229,1.3311316
1230,1.1309426
1231,1.3464481
1232,1.6637914
1233,1.9608539
1234,2.175015
1235,2.2564003
1236,2.3843706
1237,2.3219018
1238,2.6643047
1239,2.6138148
1240,2.2862318
1241,2.6610637
1242,2.8295794
1243,3.0792217
1244,-2.9525359
1245,-2.5554554
1246,-2.381936
1247,-2.1169243
1248,-2.0146842
1249,-2.1044812
1250,-1.7963209
1251,-1.2738957
1252,-0.9765144
1253,-2.2212942
1254,-1.962485
1255,-2.074501
1256,-1.5265526
1257,-1.374851
1258,-1.0727717
1259,-0.6953504
1260,-0.9351493
1261,-1.2926836
1262,-1.1781946
1263,-1.0371176
1264,-0.9163772
1265,-0.5347523
1266,-0.6974623
1267,-0.71608317
1268,-0.6215735
1269,-0.4657548
1270,-0.24325158
1271,-0.33955318
1272,-0.063335285
1273,-0.18538395
1274,0.052552424
1275,0.4970266
1276,0.7799856
1277,0.8436835
1278,1.0586324
1279,1.224984
1280,1.1646764
1281,1.1462284
1282,1.5128752
1283,1.7244598
1284,1.7202988
1285,2.117989
1286,2.1473188
1287,2.2991357
1288,2.4479854
1289,2.2044535
1290,2.2218988
1291,2.5734146
1292,2.074129
1293,-2.8294663
1294,-0.25465864
1295,1.1242726
1296,1.5620196
1297,1.706304
1298,1.6840663
1299,1.8200092
1300,2.4726734
1301,2.9390903
1302,2.978364
1303,-2.2525609
1304,1.3244535
1305,2.4141338
1306,3.0918949
1307,-2.3314848
1308,-2.6855633
1309,-2.1663523
1310,-0.9503627
1311,1.7547401
1312,-2.486068
1313,-1.6873821
1314,-2.3221993
1315,-2.3739345
1316,-2.3520942
1317,-1.7473961
1318,-0.98675877
1319,-1.5183483
1320,-1.1282272
1321,-1.0805477
1322,-0.98783374
1323,-0.978691
1324,-0.8828182
1325,-0.87453324
1326,-0.7097875
1327,-0.6122305
1328,-0.7967776
1329,-0.98437554
1330,-0.56761575
1331,-0.24762902
1332,-0.41010875
1333,-0.355125
1334,-0.08463235
1335,0.009526284
1336,-0.26465163
1337,-0.20028901
1338,-0.56912726
1339,-0.26777542
1340,0.05884799
1341,-0.10398392
1342,-0.14334647
1343,0.26694533
1344,0.056536015
1345,0.18092816
1346,0.15784235
1347,0.2352512
1348,0.32178754
1349,0.2043871
1350,0.4119525
1351,0.4710883
1352,0.50524867
1353,0.5225062
1354,0.33550644
1355,0.40726423
1356,0.47222683
1357,0.20450343
1358,0.14533901
1359,0.34452087
1360,0.42032126
1361,0.48403788
1362,0.7056944
1363,0.841748
1364,0.9637941
1365,1.0485312
1366,1.3611217
1367,1.4385844
1368,1.4293395
1369,1.3178865
1370,1.2791182
1371,0.9167692
1372,0.7389716
1373,1.0165023
1374,0.95967263
1375,1.0113016
1376,1.1644694
1377,1.2662387
1378,1.2628362
1379,1.0844864
1380,1.1243453
1381,1.241138
1382,1.3501027
1383,1.5470042
1384,1.7583083
1385,1.5764325
1386,1.7213795
1387,1.7163333
1388,1.844783
1389,2.0665514
1390,1.9855897
1391,1.9564431
1392,2.0459847
1393,2.0627606
1394,2.2843208
1395,2.4682255
1396,2.6019552
1397,2.872346
1398,2.8808634
1399,2.794446
1400,2.7838275
1401,3.073432
1402,2.9525995
1403,2.9212484
1404,3.0813193
1405,-3.0517242
1406,-3.0425444
1407,-2.7795177
1408,-2.7709897
1409,-2.3820384
1410,-2.1449885
1411,-2.1304464
1412,-2.185269
1413,-2.2170808
1414,-2.050384
1415,-1.9830047
1416,-1.9112164
1417,-1.9526767
1418,-1.4492427
1419,-1.2199011
1420,-1.4462683
1421,-1.2928364
1422,-0.93618935
1423,-0.8354396
1424,-0.94185203
1425,-0.85534567
1426,-0.72283405
1427,-0.6318517
1428,-0.4759263
1429,-0.33968627
1430,-0.18671659
1431,0.0707395
1432,0.28386828
1433,0.2156231
1434,0.3932159
1435,0.5883785
1436,0.9158609
1437,1.1242667
1438,0.9804271
1439,1.1878511
1440,1.5928206
1441,1.9517175
1442,0.76358473
1443,1.0838029
1444,1.3327736
1445,1.4900764
1446,1.5016675
1447,1.4787729
1448,1.5087053
1449,-0.7368306
1450,-0.073033035
1451,0.3869535
1452,0.6052592
1453,0.88434094
1454,1.2040285
1455,1.3959049
1456,1.1729811
1457,0.89052147
1458,0.33314806
1459,0.23410581
1460,0.55577695
1461,0.5775801
1462,0.29918954
1463,0.1543356
1464,0.12569427
1465,0.08484101
1466,0.09079546
1467,0.22998342
1468,0.34119081
1469,0.0914511
1470,-0.05894522
1471,0.4542753
1472,0.376337
1473,0.51337034
1474,0.71057993
1475,0.83906835
1476,0.7535784
1477,0.74158233
1478,0.7062679
1479,0.70455825
1480,0.72275555
1481,0.67877257
1482,0.7410944
1483,0.70575804
1484,0.76948595
1485,0.71814173
1486,0.8090999
1487,0.8765875
1488,0.93068075
1489,0.9504859
1490,1.0758419
1491,1.0374634
1492,1.0634525
1493,1.2145525
1494,1.2215719
1495,1.3451514
1496,1.5254916
1497,1.6231527
1498,1.6845896
1499,1.7447995
1500,1.8930055
1501,1.9304798
1502,2.1002562
1503,2.2094665
1504,2.3099334
1505,2.353195
1506,2.4710553
1507,2.6047091
1508,2.721441
1509,2.875298
1510,2.9861574
1511,-3.1300457
1512,-3.1187947
1513,-2.9884794
1514,-2.8500235
1515,-2.7411213
1516,-2.7304223
1517,-2.6225128
1518,-2.4577885
1519,-2.2681499
1520,-2.4325757
1521,-2.2545319
1522,-2.104434
1523,-1.9960428
1524,-1.9071747
1525,-1.7879173
1526,-1.7275246
1527,-1.6154952
1528,-1.4637828
1529,-1.3513737
1530,-1.0676477
1531,-0.98760736
1532,-1.099195
1533,-1.0979556
1534,-0.85575044
1535,-0.96148866
1536,-0.8766775
1537,-1.0878041
1538,-0.7872775
1539,-0.61650765
1540,-0.7130735
1541,-0.58851695
1542,-0.36070827
1543,-0.1669301
1544,-0.18147115
1545,-0.28360313
1546,-0.011600484
1547,0.13289052
1548,0.17269866
1549,0.18426707
1550,0.4837229
1551,0.6020311
1552,0.74036026
1553,0.822734
1554,0.8684969
1555,0.77071774
1556,0.81804025
1557,1.0128706
1558,0.97111917
1559,0.8152272
1560,0.8877482
1561,1.0641502
1562,1.0168074
1563,1.1723623
1564,1.1540252
1565,1.2443581
1566,1.4887474
1567,1.6072916
1568,1.7448493
1569,2.117642
1570,1.6939197
1571,1.8635894
1572,1.8876272
1573,1.8647454
1574,1.7519075
1575,1.8926536
1576,2.1107652
1577,1.9475696
1578,2.1958575
1579,2.1327837
1580,2.1538134
1581,2.2952313
1582,2.4215815
1583,2.0742698
1584,2.0835705
1585,2.2987647
1586,2.7447743
1587,-3.105771
1588,3.064923
1589,-2.6243653
1590,-2.168888
1591,-2.4254165
