x,y
-0.09432835820895522,0.00012318905366509592
-0.09351807158637686,0.0001307007641183633
-0.09270778496379849,0.00013881756011879798
-0.09189749834122013,0.00014757308444030004
-0.09108721171864176,0.00015700322311984483
-0.0902769250960634,0.00016714621128938179
-0.08946663847348503,0.0001780427442463206
-0.08865635185090667,0.00018973609392480828
-0.0878460652283283,0.00020227223094365643
-0.08703577860574994,0.00021569995240167117
-0.08622549198317157,0.00023007101559019416
-0.08541520536059322,0.00024544027781320255
-0.08460491873801484,0.0002618658424812792
-0.08379463211543649,0.000279409211667192
-0.08298434549285812,0.00029813544530693514
-0.08217405887027976,0.000318113327224645
-0.0813637722477014,0.0003394155381724051
-0.08055348562512303,0.000362118836063019
-0.07974319900254467,0.0003863042435880426
-0.0789329123799663,0.00041205724340337424
-0.07812262575738795,0.0004394679810660884
-0.07731233913480957,0.0004686314759067556
-0.07650205251223122,0.0004996478400223214
-0.07569176588965285,0.0005326225055666822
-0.07488147926707449,0.0005676664605171466
-0.07407119264449612,0.0006048964930954748
-0.07326090602191776,0.0006444354450115264
-0.07245061939933939,0.0006864124736981614
-0.07164033277676103,0.000730963323701872
-0.07083004615418266,0.0007782306073839673
-0.0700197595316043,0.0008283640950893512
-0.06920947290902595,0.0008815210149218378
-0.06839918628644757,0.0009378663622666913
-0.06758889966386922,0.000997573219195573
-0.06677861304129085,0.0010608230838634047
-0.06596832641871249,0.001127806210020267
-0.06515803979613412,0.0011987219567304377
-0.06434775317355576,0.0012737791483963187
-0.06353746655097739,0.0013531964451577033
-0.06272717992839903,0.0014372027237342516
-0.06191689330582067,0.0015260374687632583
-0.061106606683242304,0.0016199511746663522
-0.06029632006066394,0.0017192057580654937
-0.059486033438085575,0.0018240749807505868
-0.05867574681550721,0.0019348448831895265
-0.05786546019292885,0.002051814228537195
-0.05705517357035048,0.0021752949571027178
-0.05624488694777212,0.0023056126511889
-0.055434600325193754,0.002443107010219353
-0.05462431370261539,0.002588132336025027
-0.053814027080037026,0.002741058028155635
-0.05300374045745867,0.002902269089041745
-0.052193453834880305,0.003072166638818652
-0.05138316721230194,0.0032511684395898147
-0.050572880589723576,0.003439709428880243
-0.04976259396714521,0.0036382422620034466
-0.04895230734456685,0.0038472378630315107
-0.048142020721988484,0.00406718598403262
-0.04733173409941012,0.004298595772199147
-0.046521447476831755,0.004541996344467315
-0.04571116085425339,0.004797937369185219
