x,y
1,0.10571173196171674
2,0.10474552969450478
3,0.10284280998257468
4,0.10006349158324258
5,0.09649870845385004
6,0.09227197502103285
7,0.08754013674059158
8,0.08249354979508162
9,0.07735480502256163
10,0.07237526735097223
11,0.06782880607163087
12,0.06400238805557694
13,0.061183694169205445
14,0.05964653241057051
15,0.05963543095588057
16,0.0613512379071292
17,0.0649396844035785
18,0.07048460310161743
19,0.07800685619756369
20,0.08746914282897522
21,0.09878592433180594
22,0.11183694207334853
23,0.12648237344591917
24,0.14257765049801968
25,0.15998631778853106
26,0.17858990766565072
27,0.19829449331609308
28,0.21903417948801768
29,0.24077219216934959
30,0.2635003846864289
31,0.2872379083198875
32,0.31202956749087907
33,0.3379440798190043
34,0.36507217192856734
35,0.3935242235172852
36,0.4234270585350525
37,0.45491948250779063
38,0.488146270537364
39,0.5232505017370075
40,0.5603643862557111
41,0.5995990082536027
42,0.6410336741615585
43,0.684705767927567
44,0.7306021315183783
45,0.7786529753662074
46,0.8287291624082785
47,0.8806434081615381
48,0.9341555327092758
49,0.9889814470769124
50,1.044805128136483
51,1.1012925035097618
52,1.158105985063346
53,1.21491838249425
54,1.271425090025956
55,1.327353731848531
56,1.3824708173720726
57,1.436585330234388
58,1.4895494967980143
59,1.5412572098444184
60,1.591640703869447
61,1.640666095152535
62,1.6883283352983087
63,1.7346460129675856
64,1.7796563072440938
65,1.823410273525099
66,1.8659685451506556
67,1.9073974671574734
68,1.9477656404328691
69,1.987140838383046
70,2.025587256163763
71,2.063163058344432
72,2.0999182014139572
73,2.135892522540135
74,2.1711141067679187
75,2.2055979721070877
76,2.23934514371406
77,2.2723422185921387
78,2.3045615411447433
79,2.335962106116282
80,2.366491269528521
81,2.3960872767851473
82,2.424682515881032
83,2.4522072881318744
84,2.4785937820578723
85,2.5037798635187447
86,2.5277122784187545
87,2.550348914712401
88,2.5716598855231334
89,2.59162735798484
90,2.6102442346651507
91,2.627511962484592
92,2.6434378661137057
93,2.6580324557674517
94,2.6713071334554903
95,2.683272622774014
96,2.69393829492317
97,2.7033123873102727
98,2.711402944158676
99,2.7182191815178456
100,2.723772913961459
101,2.7280796867103563
102,2.7311593309673827
103,2.73303578572925
104,2.73373618137482
105,2.733289330146366
106,2.7317238887082866
107,2.729066526666514
108,2.7253404401411268
109,2.7205644906407094
110,2.714753137782258
111,2.7079171909391575
112,2.7000652568979695
113,2.6912056361598133
114,2.6813483429607343
115,2.6705069072061907
116,2.658699661950873
117,2.645950317448049
118,2.6322877526285087
119,2.6177450930319965
120,2.602358266882009
121,2.586164318622188
122,2.569199798933811
123,2.551499536643358
124,2.533096032973137
125,2.514019611099616
126,2.494299319013871
127,2.473964441530213
128,2.4530463515695184
129,2.431580345110499
130,2.409607077391617
131,2.387173259571134
132,2.3643313816903584
133,2.341138382334318
134,2.317653359814253
135,2.29393458089322
136,2.2700361602857875
137,2.246004835983996
138,2.221877244474725
139,2.1976780138176917
140,2.173418861726358
141,2.149098738132189
142,2.1247049161538816
143,2.100214835652728
144,2.0755984533708416
145,2.0508208544360453
146,2.02584492135646
147,2.000633919492293
148,1.9751539200700319
149,1.949376023735279
150,1.9232783586008986
151,1.8968478077563957
152,1.8700813849537428
153,1.842987144091419
154,1.81558449949116
155,1.7879038642692444
156,1.7599855849134496
157,1.731878248080288
158,1.7036365353241794
159,1.6753188734308695
160,1.6469851484186862
161,1.618694710751189
162,1.5905048074003942
163,1.5624694595564068
164,1.53463869837269
165,1.5070580079867963
166,1.4797678243750534
167,1.4528029992783922
168,1.4261922391137667
169,1.3999576347294271
170,1.3741144723073622
171,1.348671531762974
172,1.3236320280702398
173,1.2989952451295088
174,1.2747587794797677
175,1.2509211877447637
176,1.2274847486651037
177,1.2044580264189433
178,1.1818579578573654
179,1.159711267430485
180,1.1380551151275171
181,1.116936978325765
182,1.0964138380394974
183,1.076550774990244
184,1.0574190845484963
185,1.0390940041777081
186,1.0216521281826123
187,1.0051685756285378
188,0.9897139852167017
189,0.9753514350245233
190,0.962133418486342
191,0.9500990407503777
192,0.9392716216435109
193,0.9296568953990612
194,0.9212419789719
195,0.9139952393720219
196,0.9078671278998653
197,0.9027919697931213
198,0.8986906085433941
199,0.8954737149029139
200,0.8930454939305468
201,0.8913074730061799
202,0.8901620415001031
203,0.8895154453114816
204,0.8892800150428772
205,0.8893755140097261
206,0.8897296127543928
207,0.8902776080214263
208,0.8909615863396054
209,0.8917292730279063
210,0.8925328045508619
211,0.8933276236092752
212,0.8940716365924809
213,0.8947247078962065
214,0.8952485076460689
215,0.8956066849868013
216,0.8957653086276163
217,0.8956934963147536
218,0.8953641413734109
219,0.8947546356376687
220,0.8938474852909375
221,0.8926307227729418
222,0.8910980371457083
223,0.8892485776968871
224,0.8870864276521031
225,0.8846197895122687
226,0.8818599616510544
227,0.8788202090398903
228,0.8755146342150677
229,0.8719571376854525
230,0.8681605249319063
231,0.864135779060278
232,0.8598914848619076
233,0.855433371096093
234,0.8507639386851145
235,0.8458821624734028
236,0.8407832859105119
237,0.835458759152217
238,0.8298963878915651
239,0.8240807522309153
240,0.8179939191485586
241,0.811616415555245
242,0.804928367536001
243,0.7979106657798005
244,0.7905460060987199
245,0.7828196872026769
246,0.774720122020837
247,0.7662391165298083
248,0.7573720643008681
249,0.7481182668003734
250,0.7384815964178058
251,0.7284716622545024
252,0.7181055253998917
253,0.707409863257037
254,0.6964233335060358
255,0.6851987714740405
256,0.6738047981402018
257,0.6623264359631684
258,0.6508644272135474
259,0.6395331102685241
260,0.6284569066826787
261,0.6177656718068666
262,0.6075893295338948
263,0.5980523185415452
264,0.5892684056828434
265,0.5813363689019362
266,0.5743369286369236
267,0.5683311358789632
268,0.5633602357923669
269,0.5594468471929771
270,0.5565971545725614
271,0.5548037172072828
272,0.5540484668348077
273,0.5543054908736232
274,0.5555432747846291
275,0.5577261920481563
276,0.5608151662429843
277,0.5647675670961108
278,0.5695365209790837
279,0.5750698987440184
280,0.5813092786564857
281,0.58818916664873
282,0.5956366964420273
283,0.6035719419165492
284,0.6119088709780627
285,0.6205568714797602
286,0.6294226995791568
287,0.6384126485306172
288,0.6474347160218098
289,0.6564005618432939
290,0.6652270931359057
291,0.6738375867993265
292,0.6821623489673895
293,0.6901390062001437
294,0.697712604768598
295,0.7048357446462397
296,0.7114689786072764
297,0.7175816575249444
298,0.7231533055053022
