x,y
-0.1206967867530515,0.00014043358278970075
-0.12004051241328301,0.00014662374467422357
-0.11938423807351452,0.00015315153022232852
-0.11872796373374601,0.00016003036958389671
-0.11807168939397752,0.00016727430791291242
-0.11741541505420904,0.00017489802599235382
-0.11675914071444055,0.00018291686157434484
-0.11610286637467206,0.00019134683144217401
-0.11544659203490357,0.00020020465422121436
-0.11479031769513506,0.00020950777394468378
-0.11413404335536657,0.00021927438440183522
-0.11347776901559808,0.0002295234542727398
-0.1128214946758296,0.00024027475307841772
-0.1121652203360611,0.00025154887795802994
-0.1115089459962926,0.000263367281286897
-0.11085267165652411,0.00027575229916398936
-0.11019639731675562,0.0002887271807723857
-0.10954012297698713,0.00030231611863973384
-0.10888384863721864,0.00031654427981481215
-0.10822757429745015,0.0003314378379755123
-0.10757129995768165,0.0003470240064893382
-0.10691502561791316,0.00036333107243907703
-0.10625875127814467,0.00038038843163884506
-0.10560247693837618,0.00039822662465222036
-0.1049462025986077,0.00041687737383389045
-0.10428992825883919,0.00043637362140896974
-0.1036336539190707,0.0004567495686145784
-0.10297737957930221,0.000478040715913286
-0.10232110523953372,0.0005002839043009577
-0.10166483089976523,0.000523517357726655
-0.10100855655999674,0.0005477807266388579
-0.10035228222022824,0.000573115132679769
-0.09969600788045975,0.0005995632145379542
-0.09903973354069126,0.0006271691749847388
-0.09838345920092277,0.0006559788291036102
-0.09772718486115428,0.0006860396537317695
-0.09707091052138578,0.0007174008381332104
-0.09641463618161729,0.0007501133359082077
-0.0957583618418488,0.0007842299181706966
-0.09510208750208031,0.0008198052279930756
-0.09444581316231182,0.0008568958361410209
-0.09378953882254333,0.0008955602981127811
-0.09313326448277483,0.0009358592124908555
-0.09247699014300634,0.0009778552806245927
-0.09182071580323785,0.0010216133676543317
-0.09116444146346936,0.0010672005648855593
-0.09050816712370087,0.001114686253529458
-0.08985189278393238,0.0011641421698186487
-0.08919561844416388,0.0012156424715035405
-0.08853934410439539,0.001269263805744509
-0.0878830697646269,0.0013250853784050227
-0.08722679542485841,0.0013831890247509165
-0.08657052108508992,0.0014436592815674637
-0.08591424674532142,0.001506583460692268
-0.08525797240555293,0.0015720517239786388
-0.08460169806578444,0.0016401571596793042
-0.08394542372601595,0.0017109958602666633
-0.08328914938624746,0.0017846670016797503
-0.08263287504647897,0.0018612729240052757
-0.08197660070671046,0.0019409192135865505
-0.08132032636694198,0.002023714786560417
-0.08066405202717349,0.002109771973816045
-0.080007777687405,0.0021992066073750344
-0.0793515033476365,0.002292138108178937
-0.078695229007868,0.002388689575282009
-0.07803895466809951,0.002488987876436359
-0.07738268032833102,0.0025931637400601615
-0.07672640598856253,0.002701351848571641
-0.07607013164879405,0.0028136909330818693
-0.07541385730902556,0.0029303238694207007
-0.07475758296925705,0.0030513977754841257
