x,y
-0.27212237826529617,1.0131753537478971e-5
-0.2689129518432519,1.043638109489431e-5
-0.2657035254212076,1.0767341421080712e-5
-0.26249409899916337,1.1125397610250998e-5
-0.25928467257711907,1.151136477382797e-5
-0.2560752461550748,1.1926111389184979e-5
-0.2528658197330306,1.2370560714569656e-5
-0.24965639331098627,1.2845692271029607e-5
-0.246446966888942,1.3352543391520477e-5
-0.24323754046689774,1.3892210840832364e-5
-0.24002811404485347,1.4465852504752519e-5
-0.2368186876228092,1.5074689152572152e-5
-0.23360926120076492,1.5720006272326725e-5
-0.23039983477872064,1.6403155981170592e-5
-0.2271904083566764,1.7125559011760272e-5
-0.22398098193463212,1.7888706776533758e-5
-0.22077155551258784,1.869416351070463e-5
-0.21756212909054357,1.9543568495969388e-5
-0.2143527026684993,2.0438638366301887e-5
-0.21114327624645504,2.1381169496917374e-5
-0.20793384982441077,2.2373040478126938e-5
-0.2047244234023665,2.3416214676150182e-5
-0.20151499698032221,2.4512742880580807e-5
-0.19830557055827794,2.5664766043209664e-5
-0.19509614413623366,2.6874518105346468e-5
-0.19188671771418941,2.814432892009333e-5
-0.18867729129214514,2.947662726637823e-5
-0.18546786487010086,3.087394396024401e-5
-0.1822584384480566,3.233891506192188e-5
-0.1790490120260123,3.3874285182172725e-5
-0.17583958560396806,3.548291088817379e-5
-0.1726301591819238,3.7167764211726295e-5
-0.1694207327598795,3.893193625940754e-5
-0.16621130633783524,4.07786409288239e-5
-0.16300187991579096,4.27112187293497e-5
-0.15979245349374668,4.47331407112013e-5
-0.15658302707170244,4.684801250397046e-5
-0.15337360064965816,4.905957846440198e-5
-0.15016417422761388,5.1371725936983845e-5
-0.1469547478055696,5.378848962716079e-5
-0.14374532138352533,5.631405608932938e-5
-0.14053589496148108,5.895276833102828e-5
-0.1373264685394368,6.170913053339493e-5
-0.13411704211739253,6.458781289113771e-5
-0.13090761569534826,6.759365657138701e-5
-0.12769818927330398,7.073167879376868e-5
-0.12448876285125972,7.400707803215285e-5
-0.12127933642921544,7.742523933945353e-5
-0.11806991000717118,8.099173979699004e-5
-0.1148604835851269,8.471235408781877e-5
-0.11165105716308264,8.859306019684716e-5
-0.10844163074103837,9.264004523741771e-5
-0.10523220431899409,9.685971140530915e-5
-0.10202277789694983,0.00010125868206092327
