x,y
-0.1963284321566626,0.00012316780980203834
-0.19537403212524426,0.00012903533570873815
-0.19441963209382593,0.00013525282521636983
-0.1934652320624076,0.00014183525574057443
-0.19251083203098926,0.00014879834817371762
-0.19155643199957093,0.00015615859340334381
-0.19060203196815262,0.00016393327979880024
-0.18964763193673428,0.00017214052168629257
-0.18869323190531595,0.00018079928883518726
-0.18773883187389762,0.0001899294369769322
-0.18678443184247928,0.00019955173938096538
-0.18583003181106095,0.00020968791950759513
-0.1848756317796426,0.00022036068476416482
-0.18392123174822428,0.00023159376138293108
-0.18296683171680594,0.0002434119304484672
-0.1820124316853876,0.00025584106509096705
-0.18105803165396928,0.0002689081688753703
-0.18010363162255097,0.00028264141540429444
-0.17914923159113263,0.00029707018915792194
-0.1781948315597143,0.0003122251275949339
-0.17724043152829597,0.00032813816453791667
-0.17628603149687763,0.0003448425748599493
-0.1753316314654593,0.00036237302050218245
-0.17437723143404096,0.00038076559783695174
-0.17342283140262263,0.00040005788640445905
-0.1724684313712043,0.00042028899903751027
-0.17151403133978596,0.00044149963340039955
-0.17055963130836763,0.000463732124960925
-0.1696052312769493,0.0004870305014129661
-0.16865083124553099,0.0005114405385712728
-0.16769643121411265,0.0005370098177576721
-0.16674203118269432,0.0005637877846956796
-0.16578763115127598,0.0005918258099298704
-0.16483323111985765,0.0006211772507898859
-0.16387883108843931,0.0006518975149124896
-0.16292443105702098,0.0006840441253379154
-0.16197003102560265,0.0007176767871936544
-0.1610156309941843,0.0007528574559808911
-0.16006123096276598,0.0007896504074724024
-0.15910683093134764,0.0008281223092392077
-0.15815243089992934,0.0008683422938078403
-0.157198030868511,0.0009103820334631571
-0.15624363083709267,0.000954315816701419
-0.15528923080567433,0.0010002206263421756
-0.154334830774256,0.001048176219299611
-0.15338043074283766,0.0010982652080192903
-0.15242603071141933,0.001150573143582606
-0.151471630680001,0.0012051886004772264
-0.15051723064858266,0.0012622032630298999
-0.14956283061716433,0.0013217120135031665
-0.148608430585746,0.0013838130218455785
-0.1476540305543277,0.0014486078370917962
-0.14669963052290935,0.0015162014803979246
-0.14574523049149102,0.001586702539706171
-0.14479083046007268,0.0016602232660221858
-0.14383643042865435,0.0017368796712883758
-0.14288203039723602,0.0018167916278353097
-0.14192763036581768,0.0019000829693925358
-0.14097323033439935,0.0019868815936288572
-0.140018830302981,0.0020773195662068117
-0.13906443027156268,0.0021715332263094467
-0.13811003024014434,0.002269663293619738
-0.137155630208726,0.002371854976710837
-0.1362012301773077,0.0024782580828108386
-0.13524683014588937,0.002589027128905984
-0.13429243011447103,0.002704321454133962
-0.1333380300830527,0.0028243053334230522
-0.13238363005163437,0.0029491480923260135
-0.13142923002021603,0.003079024222997509
-0.1304748299887977,0.0032141135012582756
-0.12952042995737936,0.003354601104682227
