x,y
-0.11058555375442485,9.045535711826869e-5
-0.10979162551431305,9.501669920841671e-5
-0.10899769727420125,9.992287709226222e-5
-0.10820376903408946,0.00010518998813280334
-0.10740984079397765,0.00011083513234699804
-0.10661591255386586,0.00011687645306124317
-0.10582198431375406,0.00012333317945345534
-0.10502805607364227,0.00013022567104520322
-0.10423412783353046,0.000137575464196793
-0.10344019959341867,0.00014540532066581457
-0.10264627135330687,0.00015373927828798983
-0.10185234311319508,0.00016260270383450237
-0.10105841487308327,0.00017202234812130346
-0.10026448663297148,0.00018202640341341558
-0.09947055839285968,0.00019264456320411405
-0.09867663015274789,0.00020390808442122266
-0.09788270191263608,0.00021584985213446428
-0.09708877367252429,0.00022850444681860038
-0.09629484543241248,0.00024190821425101872
-0.0955009171923007,0.0002560993381001131
-0.09470698895218889,0.0002711179152777854
-0.0939130607120771,0.00028700603412185055
-0.0931191324719653,0.0003038078554788992
-0.0923252042318535,0.0003215696967527881
-0.0915312759917417,0.0003403401189925326
-0.09073734775162991,0.0003601700170861033
-0.0899434195115181,0.000381112713128795
-0.08914949127140631,0.00040322405304143993
-0.0883555630312945,0.00042656250649836247
-0.08756163479118272,0.00045118927024362376
-0.08676770655107091,0.00047716837486028174
-0.08597377831095912,0.000504566795060335
-0.08517985007084732,0.0005334545635653221
-0.08438592183073552,0.000563904888645432
-0.08359199359062373,0.0005959942753790831
-0.08279806535051193,0.0006298026507056617
-0.08200413711040014,0.0006654134923295488
-0.08121020887028833,0.0007029139615388688
-0.08041628063017654,0.0007423950400064841
-0.07962235239006474,0.000783951670625678
-0.07882842414995295,0.0008276829024420132
-0.07803449590984114,0.0008736920397391379
-0.07724056766972935,0.0009220867953278547
-0.07644663942961755,0.0009729794480947893
-0.07565271118950576,0.0010264870048554767
-0.07485878294939395,0.0010827313665612986
-0.07406485470928216,0.001141839498899809
-0.07327092646917036,0.0012039436073324541
-0.07247699822905856,0.001269181316601392
-0.07168306998894676,0.0013376958547412915
-0.07088914174883497,0.0014096362416240737
-0.07009521350872316,0.001485157482060663
-0.06930128526861137,0.0015644207634778334
-0.06850735702849957,0.001647593658190484
-0.06771342878838778,0.001734850330274422
-0.06691950054827597,0.0018263717470472993
-0.06612557230816418,0.0019223458951584116
-0.06533164406805238,0.002022968001277263
-0.06453771582794059,0.002128440757373694
-0.06374378758782878,0.0022389745505685538
-0.06294985934771699,0.0023547876975278034
-0.06215593110760519,0.0024761066833726628
-0.061362002867493395,0.0026031664050647427
-0.0605680746273816,0.0027362104192158315
-0.0597741463872698,0.002875491194276353
-0.058980218147158,0.003021270367031356
-0.058186289907046204,0.00317381900333924
-0.057392361666934406,0.0033334178630318595
-0.05659843342682261,0.003500357668887441
-0.05580450518671081,0.0036749393795818264
-0.05501057694659901,0.00385747446650532
-0.054216648706487215,0.0040482851943362125
-0.05342272046637542,0.004247704905238611
-0.05262879222626362,0.004456078306549746
-0.05183486398615182,0.004673761761811848
-0.051040935746040024,0.004901123584982264
-0.050247007505928226,0.005138544337664988
-0.04945307926581643,0.005386417129170429
-0.04865915102570463,0.005645147919219565
-0.04786522278559283,0.005915155823084134
-0.047071294545481035,0.006196873418948312
-0.04627736630536924,0.006490747057264379
-0.04548343806525744,0.006797237171856971
-0.04468950982514564,0.007116818592529023
-0.04389558158503385,0.007449980858898295
-0.04310165334492205,0.007797228535183873
-0.042307725104810255,0.008159081525656295
-0.04151379686469846,0.008536075390437839
-0.04071986862458666,0.008928761661339435
-0.03992594038447486,0.009337708157396846
-0.039132012144363064,0.009763499299763001
-0.038338083904251266,0.010206736425594151
-0.03754415566413947,0.010668038100555319
-0.03675022742402767,0.011148040429558581
-0.03595629918391587,0.011647397365334863
-0.035162370943804075,0.01216678101441454
-0.03436844270369228,0.012706881940100556
-0.03357451446358048,0.013268409461980296
-0.03278058622346868,0.013852091951525203
-0.031986657983356884,0.0144586771233077
-0.031192729743245086,0.01508893232134978
-0.030398801503133288,0.015743644800106565
