Frequency,PSD
6.057142857142857,0.1566448473459841
6.171428571428571,0.15718735001502376
6.285714285714286,0.15818542687652623
6.3999999999999995,0.1594880608547291
6.514285714285714,0.16092001174556753
6.628571428571428,0.16232740390477102
6.742857142857143,0.16361491160532943
6.857142857142857,0.1647632738279613
6.9714285714285715,0.1658244863481664
7.085714285714285,0.16690208559535874
7.2,0.1681296385872938
7.314285714285714,0.1696590987898294
7.428571428571428,0.17166409029107657
7.542857142857143,0.17435601405525714
7.657142857142857,0.17800669923246526
7.771428571428571,0.18297088984298185
7.885714285714285,0.189703567408982
8.0,0.19876862258041939
8.114285714285714,0.21083523921788355
8.228571428571428,0.22665705690305724
8.342857142857143,0.2470291442889163
8.457142857142857,0.272721671135045
8.571428571428571,0.3043972106604937
8.685714285714285,0.3425271754795718
8.799999999999999,0.3873252812845879
8.914285714285715,0.43870641712230213
9.028571428571428,0.4962589007956752
9.142857142857142,0.5591980157816583
9.257142857142856,0.6262665757985463
9.371428571428572,0.6955766032381404
9.485714285714286,0.7644404565261449
9.6,0.8292952761915771
9.714285714285714,0.8858465725174172
9.828571428571427,0.9295172989834589
9.942857142857143,0.9561839026382434
10.057142857142857,0.9630411020017768
10.17142857142857,0.9493247111852963
10.285714285714285,0.9166070102324503
10.4,0.8684988562188684
10.514285714285714,0.8098145020850254
10.628571428571428,0.7454789478776025
10.742857142857142,0.6795663831228347
10.857142857142858,0.614788595525542
10.971428571428572,0.5525376249934412
11.085714285714285,0.4933405822665268
11.2,0.43743246927739116
11.314285714285713,0.3851616315217022
11.428571428571429,0.337086657695323
11.542857142857143,0.2938092351175475
11.657142857142857,0.2557125935571766
11.77142857142857,0.22278644318974236
11.885714285714286,0.19463337744915843
12.0,0.17063379081926155
12.114285714285714,0.15016571387775376
12.228571428571428,0.1327673965621033
12.342857142857142,0.11818233407672517
12.457142857142857,0.10629690887329622
12.571428571428571,0.09702794532747076
12.685714285714285,0.0902229743691253
12.799999999999999,0.08560993791481891
12.914285714285715,0.0828000581431925
13.028571428571428,0.08132742016102171
13.142857142857142,0.08070558121475338
13.257142857142856,0.080486944141252
13.371428571428572,0.08031511777333745
13.485714285714286,0.07996123354095387
13.6,0.07933577118479791
13.714285714285714,0.07847186822782246
13.828571428571427,0.07748414163575566
13.942857142857143,0.07651474233356743
14.057142857142857,0.07568167796085776
14.17142857142857,0.07504236677068189
14.285714285714285,0.07457991538353773
14.4,0.07421353291467815
14.514285714285714,0.07382935313773943
14.628571428571428,0.07332374315761442
14.742857142857142,0.07264760250499337
14.857142857142856,0.07183784259799927
14.971428571428572,0.07102297391244133
15.085714285714285,0.07039531261760743
15.2,0.07015284109261079
15.314285714285713,0.07042641933469529
15.428571428571429,0.07121746108573031
15.542857142857143,0.07237165159540504
15.657142857142857,0.07360332461178487
15.77142857142857,0.07456616023541274
15.885714285714284,0.07494741383761823
16.0,0.07455383763663931
16.114285714285714,0.07336164863813043
16.228571428571428,0.07151715280668113
16.34285714285714,0.06929168886079685
16.457142857142856,0.06700789352370876
16.57142857142857,0.06496078529660136
16.685714285714287,0.0633563997007516
16.8,0.06228341369226824
16.914285714285715,0.0617211924971493
17.02857142857143,0.06157484268833482
17.142857142857142,0.06171958484265786
17.257142857142856,0.06203715169773714
17.37142857142857,0.06243543985889215
17.485714285714284,0.06285367744274267
17.599999999999998,0.06326171473982557
17.714285714285715,0.06366012193035507
17.82857142857143,0.06408047720303464
17.942857142857143,0.06457975936552765
18.057142857142857,0.06522474508651699
18.17142857142857,0.06607075197761528
18.285714285714285,0.06714663901131263
18.4,0.06845696085999489
18.514285714285712,0.07000134077320247
18.628571428571426,0.07179756771785875
18.742857142857144,0.0738889585401663
18.857142857142858,0.0763237407519295
18.97142857142857,0.07911106921312122
19.085714285714285,0.08217453723366405
19.2,0.08532956900476661
19.314285714285713,0.08830206920830216
19.428571428571427,0.09078651296477383
19.54285714285714,0.09252223397302342
19.657142857142855,0.09335736883072994
19.771428571428572,0.09327599398549866
19.885714285714286,0.09238225245351152
20.0,0.09085530731562655
20.114285714285714,0.08889932770700107
20.228571428571428,0.08670843892659372
20.34285714285714,0.08445238478743
20.457142857142856,0.08227507963078123
20.57142857142857,0.08029363163363216
20.685714285714287,0.07859053233623484
20.8,0.07720062762961753
20.914285714285715,0.07610029926211805
21.02857142857143,0.07520608257867752
21.142857142857142,0.07438559807296541
21.257142857142856,0.07347898547113611
21.37142857142857,0.07232647938150714
21.485714285714284,0.07079737040392069
21.599999999999998,0.06881596703250557
21.714285714285715,0.06638022789928444
21.82857142857143,0.06356860122674188
21.942857142857143,0.06053135942293321
22.057142857142857,0.05746538264361327
22.17142857142857,0.05457596273859305
22.285714285714285,0.05203442659924411
22.4,0.049943865972887996
22.514285714285712,0.048324643274162124
22.628571428571426,0.04712553893172944
22.742857142857144,0.04625674750383728
22.857142857142858,0.045631348614041306
22.97142857142857,0.045197414006028
23.085714285714285,0.04494678286547891
23.2,0.044897565639371
23.314285714285713,0.045060083570067605
23.428571428571427,0.04540351867688422
23.54285714285714,0.04583938254052572
23.657142857142855,0.046229428436623685
23.771428571428572,0.04641482401214981
23.885714285714286,0.04625540135031085
24.0,0.0456652497667539
24.114285714285714,0.044633577243323244
24.228571428571428,0.04322568206455089
24.34285714285714,0.04156561484997376
24.457142857142856,0.039807436904742484
24.57142857142857,0.03810427840361602
24.685714285714283,0.03658320776326989
24.8,0.03533027330856536
24.914285714285715,0.03438605198958208
25.02857142857143,0.03374952679874156
25.142857142857142,0.03338760326602475
25.257142857142856,0.03324800619842329
25.37142857142857,0.033273212569459365
25.485714285714284,0.03341214804191965
25.599999999999998,0.033625899087027636
25.71428571428571,0.0338853805052852
25.82857142857143,0.03416286845821265
25.942857142857143,0.034423231931709104
26.057142857142857,0.03462132427138946
26.17142857142857,0.034708126690977226
26.285714285714285,0.034642368259782966
26.4,0.03440104600534404
26.514285714285712,0.0339842179173738
26.628571428571426,0.03341475485557225
26.742857142857144,0.03273736506982309
26.857142857142858,0.032019525796834834
26.97142857142857,0.03135138395497525
27.085714285714285,0.03083773719843802
27.2,0.030577611375958384
27.314285714285713,0.03063517885171318
27.428571428571427,0.03101400541798138
27.54285714285714,0.031648316610161126
27.657142857142855,0.032418029819484155
27.771428571428572,0.033182665763046376
27.885714285714286,0.03381999058085768
28.0,0.034253620625127885
28.114285714285714,0.03446022767945378
28.228571428571428,0.034457330396142044
28.34285714285714,0.03428132993270089
28.457142857142856,0.03396839615018059
28.57142857142857,0.03354718975383214
28.685714285714283,0.033044496462319155
28.8,0.03249684407131472
28.914285714285715,0.031957351191674914
29.02857142857143,0.03148974756367756
29.142857142857142,0.031149576217433743
29.257142857142856,0.030961542458554883
29.37142857142857,0.030906245769848524
29.485714285714284,0.030925960469380506
29.599999999999998,0.030949317349659302
29.71428571428571,0.030924306297623223
29.82857142857143,0.03084408166540057
29.942857142857143,0.03075333950480299
30.057142857142857,0.03073241352924458
30.17142857142857,0.03086639158384529
30.285714285714285,0.031212358477698064
30.4,0.03177711784115946
30.514285714285712,0.032511855486047306
30.628571428571426,0.033322921757146656
30.74285714285714,0.03409294358161334
30.857142857142858,0.03470542445302772
30.97142857142857,0.03506771073664304
31.085714285714285,0.035129120876934206
31.2,0.03489148031368335
31.314285714285713,0.03440897137403933
31.428571428571427,0.033775331750641846
31.54285714285714,0.03310030130783736
31.657142857142855,0.032482290231735364
31.77142857142857,0.031986914370928904
31.885714285714286,0.03163863705690768
32.0,0.03142618477877751
32.114285714285714,0.03131593026613111
32.22857142857143,0.031265409913664596
32.34285714285714,0.031232395410719167
32.457142857142856,0.03118007536140451
32.57142857142857,0.031081290876280157
32.68571428571428,0.030922695114855236
32.8,0.03070591039895682
32.91428571428571,0.03044184493309445
33.028571428571425,0.030138344558466004
33.14285714285714,0.02978754755756536
33.25714285714285,0.02936225095665016
33.371428571428574,0.028826805721097467
33.48571428571429,0.02815917874130786
33.6,0.02737266478423879
33.714285714285715,0.02652405951583523
33.82857142857143,0.025701489053183244
33.94285714285714,0.024995886033596666
34.05714285714286,0.02446894864196896
34.17142857142857,0.0241322955781487
34.285714285714285,0.023946651358288176
34.4,0.023839877642802283
34.51428571428571,0.023734147623612624
34.628571428571426,0.02356986801803242
34.74285714285714,0.023317771257648636
34.857142857142854,0.022977948667387425
34.97142857142857,0.022570967474313863
35.08571428571428,0.022128378909208476
35.199999999999996,0.02168756950399914
35.31428571428572,0.02129128310933988
35.42857142857143,0.020988303624966016
35.542857142857144,0.020830803262468466
35.65714285714286,0.020865954599249288
35.77142857142857,0.021123181963261205
35.885714285714286,0.02160173279552044
36.0,0.022264231581373518
36.114285714285714,0.02303992548874656
36.22857142857143,0.023837453123492995
36.34285714285714,0.024563258151691483
36.457142857142856,0.025140088016980172
36.57142857142857,0.025520802421495067
36.68571428571428,0.02569490243851598
36.8,0.02568730244750352
36.91428571428571,0.02555021287717509
37.028571428571425,0.02534986717921472
37.14285714285714,0.025150677817747463
37.25714285714285,0.025000167370232418
37.371428571428574,0.02491820181165545
37.48571428571429,0.02489336487662398
37.6,0.02488789552647431
37.714285714285715,0.02485069618188273
37.82857142857143,0.024735601436541042
37.94285714285714,0.02451970714852575
38.05714285714286,0.02421516516200763
38.17142857142857,0.02386894445078894
38.285714285714285,0.02354928991517817
38.4,0.023323566868165002
38.51428571428571,0.02323664905704943
38.628571428571426,0.023298971047502837
38.74285714285714,0.023488386782795898
38.857142857142854,0.023762932108726906
38.97142857142857,0.024076817966066685
39.08571428571428,0.02439214366490653
39.199999999999996,0.02468304324824047
39.31428571428571,0.024933832720865603
39.42857142857143,0.02513509042512354
39.542857142857144,0.025280858768190684
39.65714285714286,0.025367976944602497
39.77142857142857,0.025396915352384024
39.885714285714286,0.025373007476328473
40.0,0.025307030917093673
40.114285714285714,0.02521406296577015
40.22857142857143,0.02510967920268642
40.34285714285714,0.025003546189900742
40.457142857142856,0.02489229596952242
40.57142857142857,0.02475518810927998
40.68571428571428,0.0245560276947493
40.8,0.024252544243869363
40.91428571428571,0.023810896377590866
41.028571428571425,0.02322012914741331
41.14285714285714,0.022500982789974547
41.25714285714285,0.021705704602391858
41.371428571428574,0.020909125383251015
41.48571428571429,0.02019427672126753
41.6,0.01963698465070933
41.714285714285715,0.01929323667046061
41.82857142857143,0.019191619825735973
41.94285714285714,0.019331658301764233
42.05714285714286,0.019687739780147023
42.17142857142857,0.020217354031216647
42.285714285714285,0.020871408169184816
42.4,0.021603567673658
42.51428571428571,0.022375394422035868
42.628571428571426,0.02315516267943933
42.74285714285714,0.02391092311815638
42.857142857142854,0.02460190637156214
42.97142857142857,0.02517472946904449
43.08571428571428,0.025569849166427648
43.199999999999996,0.025738664585800035
43.31428571428571,0.025664852273746416
43.42857142857143,0.025379175968654435
43.542857142857144,0.024958556719180562
43.65714285714286,0.024507415109124076
43.77142857142857,0.024128136741470328
43.885714285714286,0.02389271722785285
44.0,0.023826387985834287
44.114285714285714,0.023907619726341284
44.22857142857143,0.024081483329806946
44.34285714285714,0.024278878215729573
44.457142857142856,0.024434106931089297
44.57142857142857,0.02449649380416758
44.68571428571428,0.024435752519184416
44.8,0.024243464140361184
44.91428571428571,0.02393335664087689
45.028571428571425,0.023541344761363565
45.14285714285714,0.023123741792684963
45.25714285714285,0.022750458464657716
45.37142857142857,0.02249085117356077
45.48571428571429,0.022393405491358504
45.6,0.02246507947677915
45.714285714285715,0.022659104072982172
45.82857142857143,0.02287895040537831
45.94285714285714,0.02300066998378836
46.05714285714286,0.022908103121234234
46.17142857142857,0.022529268681842844
46.285714285714285,0.02186084026408818
46.4,0.02097191655757585
46.51428571428571,0.01998634680288549
46.628571428571426,0.019050830953997913
46.74285714285714,0.018300240062765205
46.857142857142854,0.01783062991501521
46.97142857142857,0.017685584610753938
47.08571428571428,0.01785587992509672
47.199999999999996,0.018288767538371532
47.31428571428571,0.018902384563961306
47.42857142857143,0.019601853029361484
47.542857142857144,0.02029475097422412
47.65714285714286,0.020903811723023392
47.77142857142857,0.02137448796958015
47.885714285714286,0.0216758394574436
48.0,0.02179583314584184
48.114285714285714,0.021735545061070748
48.22857142857143,0.021508542651321478
48.34285714285714,0.021150120629648706
48.457142857142856,0.020736705855520652
48.57142857142857,0.02041156492667348
48.68571428571428,0.020411630731478773
48.8,0.0210912175965295
48.91428571428571,0.022937174641461888
49.028571428571425,0.02656200720338514
49.14285714285714,0.03264825145759403
49.25714285714285,0.04181079074611189
49.37142857142857,0.0543618619434459
49.48571428571429,0.07001605438717742
49.6,0.08764418428521392
49.714285714285715,0.10523067317056436
49.82857142857143,0.12015692854939919
49.94285714285714,0.129806276678825
50.05714285714286,0.13231368545697247
50.17142857142857,0.12716679358558078
50.285714285714285,0.11539163407437353
50.4,0.09923185006100975
50.51428571428571,0.08146052519962323
50.628571428571426,0.06461659544680214
50.74285714285714,0.050453084893166744
50.857142857142854,0.039744336191838134
50.97142857142857,0.03242157432671673
51.08571428571428,0.027889070820160212
51.199999999999996,0.025356527745805477
51.31428571428571,0.0240812019321183
51.42857142857142,0.023490528527479945
51.542857142857144,0.023209482210830225
51.65714285714286,0.023034040936032767
51.77142857142857,0.022884073768109883
51.885714285714286,0.022753771698871016
52.0,0.022667401196800205
52.114285714285714,0.022645068210881036
52.22857142857143,0.022683256964796426
52.34285714285714,0.022753142141552673
52.457142857142856,0.022814364056830072
52.57142857142857,0.022835646586315025
52.68571428571428,0.02281071873700493
52.8,0.0227610278436842
52.91428571428571,0.022724289421923505
53.028571428571425,0.022735567273051135
53.14285714285714,0.02281095664865998
53.25714285714285,0.022941568600445973
53.37142857142857,0.023099374899395946
53.48571428571429,0.02325038395268085
53.6,0.023367764302901255
53.714285714285715,0.023438841463293808
53.82857142857143,0.02346397887079739
53.94285714285714,0.023449694418914757
54.05714285714286,0.02340080099690172
54.17142857142857,0.023316054731194046
54.285714285714285,0.023189338545296125
54.4,0.023015278991395632
54.51428571428571,0.022795975899729093
54.628571428571426,0.02254520633894734
54.74285714285714,0.022288014944484152
54.857142857142854,0.022056006018359497
54.97142857142857,0.021880497313022995
55.08571428571428,0.021786064440481673
