x,y
-0.2419608917410194,0.00013907569135845899
-0.2408969338594942,0.0001453192138072823
-0.23983297597796904,0.00015192658948531834
-0.23876901809644385,0.00015891252876576445
-0.2377050602149187,0.00016629245590393804
-0.2366411023333935,0.0001740825332314233
-0.23557714445186834,0.00018229968621563675
-0.23451318657034315,0.00019096162940396288
-0.23344922868881798,0.00020008689327521978
-0.2323852708072928,0.00020969485201088878
-0.23132131292576763,0.00021980575221419718
-0.23025735504424244,0.00023044074259054304
-0.22919339716271728,0.0002416219046120216
-0.2281294392811921,0.0002533722841868702
-0.2270654813996669,0.0002657159243511509
-0.22600152351814173,0.0002786778990058192
-0.22493756563661654,0.0002922843477173309
-0.22387360775509138,0.0003065625116043247
-0.2228096498735662,0.0003215407703262563
-0.22174569199204103,0.00033724868020101884
-0.22068173411051584,0.00035371701346503803
-0.21961777622899067,0.00037097779869982306
-0.21855381834746548,0.00038906436244445786
-0.21748986046594032,0.00040801137201218474
-0.21642590258441513,0.00042785487953350687
-0.21536194470288994,0.0004486323672429626
-0.21429798682136478,0.0004703827940302774
-0.2132340289398396,0.0004931466432735454
-0.21217007105831442,0.0005169659719765907
-0.21110611317678923,0.0005418844612229412
-0.21004215529526407,0.0005679474679708973
-0.20897819741373888,0.0005952020782041267
-0.20791423953221372,0.0006236971614533363
-0.20685028165068853,0.0006534834267112981
-0.20578632376916337,0.0006846134797513503
-0.20472236588763817,0.0007171418818674828
-0.203658408006113,0.0007511252100545276
-0.20259445012458782,0.0007866221186363653
-0.20153049224306263,0.000823693402359757
-0.20046653436153747,0.0008624020609678644
-0.19940257648001228,0.0009028133652622151
-0.19833861859848712,0.0009449949246655223
-0.19727466071696192,0.000989016756298599
-0.19621070283543676,0.0010349513555765674
-0.19514674495391157,0.0010828737683346856
-0.1940827870723864,0.0011328616644918528
-0.19301882919086122,0.0011849954132572768
-0.19195487130933606,0.0012393581598846674
-0.19089091342781087,0.001296035903978282
-0.18982695554628568,0.0013551175793558023
-0.1887629976647605,0.0014166951354620816
-0.18769903978323532,0.0014808636203438238
-0.18663508190171016,0.0015477212651722888
-0.18557112402018497,0.0016173695703204788
-0.1845071661386598,0.0016899133929836468
-0.18344320825713462,0.0017654610363372555
-0.18237925037560945,0.0018441243402268909
-0.18131529249408426,0.0019260187733776066
-0.1802513346125591,0.002011263527110639
-0.1791873767310339,0.002099981610553997
-0.17812341884950875,0.0021922999473310972
-0.17705946096798356,0.0022883494737081303
-0.17599550308645837,0.0023882652381823494
-0.1749315452049332,0.0024921865024853107
-0.173867587323408,0.002600256843979465
-0.17280362944188285,0.002712624259418206
-0.17173967156035766,0.002829441270042088
-0.1706757136788325,0.0029508650279783458
-0.1696117557973073,0.0030770574239082638
-0.16854779791578214,0.0032081851959654684
-0.16748384003425695,0.0033444200398264
-0.1664198821527318,0.003485938719948893
-0.1653559242712066,0.0036329231819136887
-0.1642919663896814,0.0037855606658194693
-0.16322800850815625,0.003944043820684057
-0.16216405062663106,0.0041085708197903595
-0.1611000927451059,0.004279345476927168
-0.1600361348635807,0.004456577363457732
-0.15897217698205554,0.004640481926157923
-0.15790821910053035,0.004831280605751526
-0.1568442612190052,0.005029200956078721
-0.15578030333748,0.005234476763815915
-0.15471634545595483,0.005447348168678395
-0.15365238757442964,0.005668061784019851
-0.15258842969290448,0.005896870817745203
-0.1515244718113793,0.006134035193452805
-0.1504605139298541,0.006379821671710209
-0.14939655604832894,0.006634503971372267
-0.14833259816680375,0.0068983628908418915
-0.14726864028527858,0.007171686429172777
-0.1462046824037534,0.0074547699069044265
-0.14514072452222823,0.007747916086528341
-0.14407676664070304,0.008051435292461745
-0.14301280875917788,0.008365645530421364
-0.1419488508776527,0.008690872606071848
-0.14088489299612753,0.009027450242825683
-0.13982093511460233,0.009375720198666143
-0.13875697723307714,0.009736032381862908
-0.13769301935155198,0.010108744965444394
-0.1366290614700268,0.010494224500286295
-0.13556510358850163,0.010892846026674119
-0.13450114570697644,0.01130499318419674
-0.13343718782545128,0.011731058319813054
-0.13237322994392609,0.01217144259394716
-0.13130927206240092,0.012626556084446863
-0.13024531418087573,0.013096817888249943
-0.12918135629935057,0.013582656220591904
-0.12811739841782538,0.014084508511588323
-0.12705344053630022,0.014602821500017793
-0.12598948265477503,0.015138051324137591
-0.12492552477324985,0.01569066360934762
-0.12386156689172467,0.016261133552528437
-0.1227976090101995,0.016849946002864435
-0.12173365112867432,0.0174575955389705
-0.12066969324714914,0.018084586542129424
-0.11960573536562397,0.018731433265452013
-0.11854177748409878,0.019398659898762563
-0.1174778196025736,0.020086800629013357
-0.11641386172104842,0.02079639969603246
-0.11534990383952325,0.021528011443399414
-0.11428594595799807,0.022282200364248786
-0.1132219880764729,0.023059541141796758
-0.11215803019494772,0.023860618684381815
-0.11109407231342254,0.024686028154814743
-0.11003011443189736,0.025536374993827438
-0.10896615655037219,0.026412274937409913
-0.10790219866884701,0.027314354027825324
-0.10683824078732183,0.02824324861809041
-0.10577428290579664,0.029199605369709725
-0.10471032502427147,0.03018408124345115
-0.10364636714274629,0.031197343482949294
-0.10258240926122111,0.03224006959092646
-0.10151845137969594,0.03331294729781664
-0.10045449349817076,0.03441667452258414
-0.09939053561664558,0.035551959325524615
-0.09832657773512041,0.03671951985284069
-0.09726261985359523,0.03792008427278527
-0.09619866197207005,0.039154390703164246
-0.09513470409054488,0.04042318712999958
-0.0940707462090197,0.04172723131714587
-0.09300678832749451,0.04306729070666711
-0.09194283044596933,0.04444414230977527
-0.09087887256444416,0.045858572588136554
-0.08981491468291898,0.04731137732536182
-0.0887509568013938,0.048803361488489364
-0.08768699891986863,0.05033533907928697
-0.08662304103834345,0.051908132975187454
-0.08555908315681827,0.05352257475969556
-0.0844951252752931,0.05517950454209426
-0.08343116739376792,0.056879770766289736
-0.08236720951224275,0.05862423000864424
-0.08130325163071757,0.06041374676464134
-0.08023929374919238,0.06224919322424788
-0.0791753358676672,0.06413144903583293
-0.07811137798614202,0.06606140105851559
-0.07704742010461685,0.06803994310282312
-0.07598346222309167,0.07006797565954537
-0.0749195043415665,0.07214640561667768
-0.07385554646004132,0.07427614596436345
-0.07279158857851614,0.07645811548773965
-0.07172763069699097,0.0786932384476152
-0.07066367281546579,0.08098244424890902
-0.06959971493394061,0.08332666709679167
-0.06853575705241544,0.08572684564047901
-0.06747179917089025,0.08818392260464408
-0.06640784128936507,0.0906988444084186
-0.06534388340783989,0.09327256077196361
-0.06427992552631472,0.09590602431061568
-0.06321596764478954,0.09860019011660318
-0.06215200976326436,0.10135601532836297
-0.061088051881739186,0.10417445868748257
-0.06002409400021401,0.10705648008331581
-0.05896013611868883,0.11000304008532771
-0.05789617823716365,0.11301509946324079
-0.05683222035563847,0.11609361869506507
-0.055768262474113296,0.1192395574631108
-0.05470430459258812,0.12245387413809589
-0.05364034671106294,0.12573752525147253
-0.05257638882953777,0.1290914649561137
-0.05151243094801258,0.13251664447551545
-0.050448473066487406,0.13601401154168213
-0.04938451518496223,0.13958450982188098
-0.04832055730343705,0.14322907833446313
-0.04725659942191188,0.14694865085396783
-0.0461926415403867,0.15074415530573707
-0.04512868365886152,0.15461651315028924
-0.04406472577733634,0.1585666387577069
-0.043000767895811164,0.16259543877232183
-0.04193681001428599,0.1667038114679815
-0.04087285213276081,0.17089264609421023
-0.039808894251235634,0.1751628222135865
-0.03874493636971045,0.17951520903067192
-0.037680978488185274,0.1839506647128497
-0.0366170206066601,0.18847003570344184
-0.03555306272513492,0.19307415602748854
-0.034489104843609744,0.19776384659059165
