Frequency,PSD
6.057142857142857,0.08368774340791851
6.171428571428571,0.08346755600462552
6.285714285714286,0.08460014150860365
6.3999999999999995,0.08871529424339458
6.514285714285714,0.09576084574652442
6.628571428571428,0.10353255210523765
6.742857142857143,0.10900096558663251
6.857142857142857,0.11054680437518147
6.9714285714285715,0.10924987115802115
7.085714285714285,0.10786373913712616
7.2,0.10823315450129536
7.314285714285714,0.1097543461714936
7.428571428571428,0.11055217130126962
7.542857142857143,0.10995487467154738
7.657142857142857,0.10938790214434431
7.771428571428571,0.11096807119968063
7.885714285714285,0.11586517097996299
8.0,0.12419911894907633
8.114285714285714,0.13588872277066533
8.228571428571428,0.1510294554026054
8.342857142857143,0.16954767312251612
8.457142857142857,0.19097701241973913
8.571428571428571,0.21528212426669807
8.685714285714285,0.2446708342170733
8.799999999999999,0.2845778667016164
8.914285714285715,0.3416695621061412
9.028571428571428,0.419276061387959
9.142857142857142,0.5132571557255826
9.257142857142856,0.6112299282435089
9.371428571428572,0.696727831325433
9.485714285714286,0.7578458922745623
9.6,0.7958122950344825
9.714285714285714,0.8257250164081082
9.828571428571427,0.8653157492093582
9.942857142857143,0.9174656129829035
10.057142857142857,0.9607141938602957
10.17142857142857,0.9605012306495275
10.285714285714285,0.8974989251080036
10.4,0.788710407373504
10.514285714285714,0.6783811861772897
10.628571428571428,0.6056562799582628
10.742857142857142,0.5797895190154425
10.857142857142858,0.5818661293742505
10.971428571428572,0.5837322541785513
11.085714285714285,0.5654923124582071
11.2,0.5233618773005146
11.314285714285713,0.46812780869851306
11.428571428571429,0.4158025426369484
11.542857142857143,0.3757309953474325
11.657142857142857,0.34562779334485344
11.77142857142857,0.31763728623267584
11.885714285714286,0.2879787343532137
12.0,0.2597753036227842
12.114285714285714,0.23777842126523757
12.228571428571428,0.2225844046428102
12.342857142857142,0.21057042335892298
12.457142857142857,0.19804674698167948
12.571428571428571,0.18402292704668327
12.685714285714285,0.1691807684005785
12.799999999999999,0.15380684061410907
12.914285714285715,0.13784194930915006
13.028571428571428,0.12233832962256846
13.142857142857142,0.10958738893006675
13.257142857142856,0.10139914702163987
13.371428571428572,0.09759141826162158
13.485714285714286,0.09627722181003441
13.6,0.09535448300973753
13.714285714285714,0.09362047551709239
13.828571428571427,0.09079514244108994
13.942857142857143,0.08695108854740714
14.057142857142857,0.08211792588482077
14.17142857142857,0.07633041517272557
14.285714285714285,0.06992232566555398
14.4,0.06370397569486147
14.514285714285714,0.05874905655958724
14.628571428571428,0.05584680505379745
14.742857142857142,0.055039109993658394
14.857142857142856,0.05567899627351256
