x,y
1,2.2327096
2,2.50914
3,2.5088792
4,2.6564825
5,2.6523573
6,2.7500691
7,2.7435691
8,2.825129
9,2.834509
10,2.8851876
11,2.8831673
12,2.9536195
13,2.9469438
14,2.9926376
15,2.986764
16,3.0353386
17,3.049328
18,3.0999799
19,3.086729
20,3.115158
21,3.1171627
22,-3.1290987
23,-3.119646
24,-3.0862913
25,-3.0736535
26,-3.0335956
27,-3.029714
28,-3.0036883
29,-2.972172
30,-2.930358
31,-2.905138
32,-2.869164
33,-2.8467026
34,-2.8078253
35,-2.8088408
36,-2.7642248
37,-2.7751625
38,-2.7441378
39,-2.730773
40,-2.7118886
41,-2.7274477
42,-2.7450354
43,-2.7232099
44,-2.7136657
45,-2.709156
46,-2.6744523
47,-2.6464047
48,-2.614278
49,-2.6297805
50,-2.5969534
51,-2.6204453
52,-2.589088
53,-2.6173573
54,-2.610032
55,-2.5928376
56,-2.5854425
57,-2.6158004
58,-2.5892823
59,-2.5678968
60,-2.561487
61,-2.5787935
62,-2.534603
63,-2.513784
64,-2.503589
65,-2.480787
66,-2.434129
67,-2.4169903
68,-2.401908
69,-2.3724813
70,-2.3818874
71,-2.379928
72,-2.3516207
73,-2.3660762
74,-2.3177085
75,-2.3152714
76,-2.295301
77,-2.3019352
78,-2.2540221
79,-2.2382984
80,-2.238083
81,-2.252316
82,-2.2269473
83,-2.2032032
84,-2.2020984
85,-2.1884968
86,-2.1817043
87,-2.153769
88,-2.1303973
89,-2.1365128
90,-2.1442676
91,-2.1213384
92,-2.112947
93,-2.0791197
94,-2.0417774
95,-2.0007238
96,-1.9637095
97,-1.954364
98,-1.9103643
99,-1.8743666
100,-1.8492002
101,-1.8311168
102,-1.768514
103,-1.73234
104,-1.6800779
105,-1.6375842
106,-1.6152334
107,-1.6063852
108,-1.5871899
109,-1.5445936
110,-1.5235493
111,-1.4853084
112,-1.4457201
113,-1.4183968
114,-1.3843969
115,-1.3511055
116,-1.2996864
117,-1.2684566
118,-1.2092061
119,-1.1467073
120,-1.1059082
121,-1.0315406
122,-0.97078764
123,-0.874243
124,-0.8256295
125,-0.76356846
126,-0.7119532
127,-0.6599703
128,-0.5999278
129,-0.53341025
130,-0.49871755
131,-0.41482446
132,-0.42533967
133,-0.39363557
134,-0.34023958
135,-0.31547916
136,-0.26334855
137,-0.3946041
138,-0.52419555
139,-0.6614866
140,-0.9494017
141,-1.8375691
142,-2.6443172
143,-2.699946
144,-2.4967706
145,-2.7199354
146,-2.5726285
147,-2.578979
148,-2.4444191
149,-2.3230333
150,-2.2798386
151,-2.2332103
152,-2.197852
153,-2.1531377
154,-2.1380267
155,-2.1614017
156,-2.1651897
157,-2.1246207
158,-2.0510507
159,-2.0282454
160,-1.9573177
161,-1.9849182
162,-1.9182429
163,-1.8994721
164,-1.8061638
165,-1.7525276
166,-1.7069255
167,-1.7144318
168,-1.6450334
169,-1.5557717
170,-1.4938278
171,-1.496887
172,-1.4251952
173,-1.3750875
174,-1.3686078
175,-1.2762951
176,-1.2674365
177,-1.2680249
178,-1.22927
179,-1.1705338
180,-1.1446234
181,-1.1311225
182,-1.0875263
183,-1.0817341
184,-1.0237731
185,-0.99637914
186,-0.93822706
187,-0.8551841
188,-0.89385223
189,-0.9031658
190,-0.99104816
191,-0.9782036
192,-1.032913
193,-0.99949056
194,-1.0998908
195,-1.1782985
196,-1.060956
197,-1.0376762
198,-0.9824392
199,-0.9325056
200,-0.9849156
201,-0.9464202
202,-0.9786699
203,-0.8703286
204,-0.8264092
205,-0.76608276
206,-0.62818325
207,-0.47386128
208,-0.5167273
209,-0.5144297
210,-0.4481393
211,-0.28829786
212,-0.24597016
213,-0.112822324
214,0.03112057
215,0.12325959
216,0.21687965
217,0.37086266
218,0.48981598
219,0.6790948
220,0.8401483
221,1.0024024
222,1.2194712
223,1.3765941
224,1.731665
225,1.9800569
226,1.9343454
227,1.92162
228,1.9157784
229,2.1273499
230,2.3088188
231,2.434836
232,2.6049592
233,2.6383424
234,2.7339394
235,2.8480923
236,2.9425697
237,2.924676
238,3.0480604
239,3.082138
240,3.1348546
241,-3.061727
242,-3.023887
243,-2.9832675
244,-2.9798465
245,-2.9640975
246,-2.909491
247,-2.8273082
248,-2.8339906
249,-2.7773466
250,-2.6818452
251,-2.6279197
252,-2.5544338
253,-2.4874213
254,-2.4346943
255,-2.421988
256,-2.4306188
257,-2.3990445
258,-2.315526
259,-2.2737336
260,-2.2136226
261,-2.1586056
262,-2.1442513
263,-2.1279874
264,-2.0715396
265,-2.0206957
266,-2.0031726
267,-1.9570245
268,-1.8755547
269,-1.909607
270,-1.8511711
271,-1.7901654
272,-1.7482517
273,-1.6773018
274,-1.630587
275,-1.6002219
276,-1.5899329
277,-1.4899104
278,-1.4589543
279,-1.4152472
280,-1.3037534
281,-1.2506391
282,-1.1889104
283,-1.1249514
284,-1.0627761
285,-0.9466237
286,-0.9041022
287,-0.81361234
288,-0.7377445
289,-0.6644503
290,-0.58977675
291,-0.49564493
292,-0.35966998
293,-0.31537887
294,-0.242528
295,-0.19269791
296,-0.05819348
297,0.061715685
298,0.20393963
299,0.25065526
300,0.288485
301,0.42023227
302,0.53133386
303,0.7988513
304,0.9978162
305,1.2949164
306,1.3543929
307,1.4595503
308,1.8387471
309,2.1483939
310,2.284243
311,2.5346725
312,2.5561833
313,2.532871
314,2.8336482
315,2.8986883
316,3.0190513
317,3.0421534
318,3.125353
319,-3.0607696
320,-2.864962
321,-2.8875942
322,-2.7544205
323,-2.564745
324,-2.4532561
325,-2.3926988
326,-2.3400102
