x,y
0.19580524254236376,1.093201451596304e-5
0.19781507396900175,1.1004656109536715e-5
0.19982490539563974,1.1099317610563375e-5
0.20183473682227773,1.1216197353308699e-5
0.20384456824891573,1.1355527671591537e-5
0.20585439967555372,1.151757525844066e-5
0.20786423110219174,1.1702641560917826e-5
0.20987406252882973,1.1911063208858153e-5
0.21188389395546772,1.2143212479054366e-5
0.21389372538210571,1.2399497794524095e-5
0.2159035568087437,1.2680364259415322e-5
0.2179133882353817,1.29862942300496e-5
0.2199232196620197,1.3317807923240998e-5
0.22193305108865768,1.3675464060780573e-5
0.22394288251529568,1.4059860551862702e-5
0.22595271394193367,1.4471635213758605e-5
0.22796254536857166,1.491146653054276e-5
0.22997237679520965,1.5380074450704884e-5
0.23198220822184767,1.5878221224674416e-5
0.23399203964848567,1.6406712281924474e-5
0.23600187107512366,1.69663971484324e-5
0.23801170250176165,1.755817040574592e-5
0.24002153392839964,1.8182972691044297e-5
0.24203136535503764,1.8841791739221403e-5
0.24404119678167563,1.9535663468045472e-5
0.24605102820831362,2.0265673106034665e-5
0.2480608596349516,2.1032956364769317e-5
0.25007069106158963,2.183870065472493e-5
0.2520805224882276,2.2684146346596545e-5
0.2540903539148656,2.3570588077947985e-5
0.2561001853415036,2.4499376106240645e-5
0.2581100167681416,2.5471917708408398e-5
0.26011984819477957,2.648967862742095e-5
0.2621296796214176,2.7554184568180998e-5
0.26413951104805555,2.8667022739898088e-5
0.2661493424746936,2.9829843450172866e-5
0.2681591739013316,3.104436174686427e-5
0.27016900532796956,3.231235911187354e-5
0.2721788367546076,3.363568520542773e-5
0.27418866818124554,3.501625966226621e-5
0.27619849960788356,3.645607394096341e-5
0.2782083310345215,3.795719322552578e-5
0.28021816246115955,3.952175838103922e-5
0.2822279938877975,4.115198796434717e-5
0.28423782531443553,4.2850180288996065e-5
0.2862476567410735,4.4618715546819454e-5
0.2882574881677115,4.646005798501947e-5
0.2902673195943495,4.837675814104575e-5
0.2922771510209875,5.037145513512621e-5
0.2942869824476255,5.2446879020942236e-5
0.2962968138742635,5.4605853195201226e-5
0.2983066453009015,5.6851296867227105e-5
0.30031647672753947,5.918622758883593e-5
0.3023263081541775,6.161376384449663e-5
0.30433613958081546,6.413712770407184e-5
0.3063459710074535,6.675964753663152e-5
0.30835580243409144,6.948476078730281e-5
0.31036563386072946,7.231601681784161e-5
0.3123754652873674,7.525707981068108e-5
0.31438529671400545,7.83117317370817e-5
0.31639512814064347,8.148387539103075e-5
0.31840495956728143,8.477753748782277e-5
0.32041479099391945,8.81968718289862e-5
0.3224246224205574,9.174616253401074e-5
0.32443445384719544,9.542982733816777e-5
0.3264442852738334,9.925242095827277e-5
0.3284541167004714,0.00010321863852655322
0.3304639481271094,0.0001073333190919068
0.3324737795537474,0.00011160144919059381
0.33448361098038537,0.00011602816648499659
0.3364934424070234,0.00012061876347269768
0.33850327383366136,0.0001253786912639998
0.3405131052602994,0.0001303135634304793
0.3425229366869374,0.0001354291599223005
0.34453276811357536,0.00014073143105723315
0.3465425995402134,0.0001462265015788368
0.34855243096685135,0.00015192067478590407
0.35056226239348937,0.00015782043673256627
0.35257209382012733,0.00016393246049912352
0.35458192524676535,0.00017026361053342973
0.3565917566734033,0.0001768209470631235
0.35860158810004134,0.00018361173057884067
0.3606114195266793,0.00019064342638760653
0.3626212509533173,0.00019792370923659916
0.36463108237995534,0.00020546046800785922
0.3666409138065933,0.00021326181048189966
0.3686507452332313,0.00022133606817198448
0.3706605766598693,0.0002296918012273351
0.3726704080865073,0.00023833780340496574
0.3746802395131453,0.0002472831071103909
0.3766900709397833,0.00025653698850644155
0.37869990236642126,0.00026610897268909
0.3807097337930593,0.0002760088389301106
0.38271956521969724,0.0002862466259860273
0.38472939664633526,0.00029683263747209976
0.38673922807297323,0.0003077774473010282
0.38874905949961125,0.0003190919051856145
0.39075889092624927,0.0003307871422029568
0.39276872235288723,0.00034287457642176444
0.39477855377952525,0.00035536591858930516
0.3967883852061632,0.000368273177878041
0.39879821663280124,0.00038160866769063745
0.4008080480594392,0.0003953850115217192
0.4028178794860772,0.0004096151488749977
0.4048277109127152,0.00042431234123500167
0.4068375423393532,0.00043949017809074425
