x,y
-0.17737547022489278,0.00013134336457165663
-0.17652849858813177,0.0001372799313893447
-0.17568152695137076,0.00014355525524112345
-0.17483455531460976,0.00015018309420922193
-0.17398758367784875,0.00015717786410490708
-0.17314061204108774,0.00016455466077897052
-0.17229364040432674,0.00017232928323451802
-0.1714466687675657,0.0001805182575513875
-0.1705996971308047,0.00018913886164312332
-0.1697527254940437,0.00019820915086155022
-0.16890575385728268,0.00020774798447475984
-0.16805878222052167,0.00021777505302422728
-0.16721181058376067,0.00022831090659336528
-0.16636483894699966,0.00023937698399295604
-0.16551786731023865,0.00025099564289382537
-0.16467089567347765,0.00026319019091602947
-0.16382392403671664,0.0002759849176992013
-0.16297695239995563,0.0002894051279684895
-0.16212998076319463,0.00030347717561979293
-0.16128300912643362,0.000318228498838502
-0.1604360374896726,0.00033368765627406205
-0.15958906585291158,0.00034988436428484704
-0.15874209421615057,0.00036684953527760245
-0.15789512257938956,0.0003846153171558897
-0.15704815094262856,0.0004032151338958512
-0.15620117930586755,0.0004226837272713335
-0.15535420766910654,0.0004430571997426358
-0.15450723603234554,0.00046437305852897737
-0.15366026439558453,0.0004866702608812834
-0.15281329275882352,0.0005099892605739953
-0.15196632112206251,0.0005343720556315046
-0.1511193494853015,0.0005598622373078621
-0.1502723778485405,0.0005865050403341815
-0.1494254062117795,0.0006143473944519792
-0.14857843457501846,0.0006434379772467941
-0.14773146293825745,0.00067382726829638
-0.14688449130149644,0.0007055676046504658
-0.14603751966473544,0.0007387132376546549
-0.14519054802797443,0.000773320391132204
-0.14434357639121342,0.0008094473209360811
-0.14349660475445242,0.0008471543758840627
-0.1426496331176914,0.0008865040600893187
-0.1418026614809304,0.0009275610966940837
-0.1409556898441694,0.000970392493019008
-0.1401087182074084,0.001015067607136766
-0.13926174657064738,0.001061658215877663
-0.13841477493388638,0.0011102385842705204
-0.13756780329712537,0.001160885536435237
-0.13672083166036433,0.0012136785279174417
-0.13587386002360333,0.0012686997194825689
-0.13502688838684232,0.0013260340523616812
-0.1341799167500813,0.0013857693249597625
-0.1333329451133203,0.0014479962710152658
-0.1324859734765593,0.0015128086392217494
-0.1316390018397983,0.0015803032742994563
-0.13079203020303728,0.0016505801995175262
-0.12994505856627628,0.0017237427006598707
-0.12909808692951527,0.0017998974114255828
-0.12825111529275426,0.0018791544002601593
-0.12740414365599326,0.0019616272585986153
-0.12655717201923225,0.002047433190516916
-0.12571020038247124,0.002136693103770057
-0.12486322874571022,0.002229531702205065
-0.12401625710894922,0.0023260775795291636
-0.12316928547218821,0.0024264633144129716
-0.12232231383542719,0.0025308255669048985
-0.12147534219866618,0.0026393051761371134
-0.12062837056190517,0.0027520472592885703
-0.11978139892514417,0.002869201311786043
-0.11893442728838316,0.002990921308700739
-0.11808745565162215,0.0031173658073165716
-0.11724048401486115,0.003248698050829238
-0.11639351237810013,0.003385086073136409
-0.11554654074133912,0.003526702804680648
-0.11469956910457811,0.003673726179300188
-0.1138525974678171,0.0038263392420415376
-0.1130056258310561,0.0039847302578797095
-0.11215865419429509,0.004149092821305059
-0.11131168255753407,0.004319625966708554
-0.11046471092077306,0.0044965342795168645
-0.10961773928401206,0.004680028008013232
-0.10877076764725105,0.004870323175778804
-0.10792379601049004,0.005067641694692995
-0.10707682437372903,0.005272211478413266
-0.10622985273696803,0.005484266556274417
-0.10538288110020701,0.0057040471875150905
-0.104535909463446,0.005931799975768898
-0.103688937826685,0.00616777798372406
-0.10284196618992399,0.006412240847871745
-0.10199499455316298,0.006665454893253084
-0.10114802291640197,0.006927693248111003
-0.10030105127964097,0.007199235958352437
-0.09945407964287994,0.007480370101720105
-0.09860710800611894,0.007771389901570544
-0.09776013636935793,0.008072596840155405
-0.09691316473259692,0.008384299771291612
-0.09606619309583592,0.008706815032311827
-0.09521922145907491,0.009040466555176416
-0.0943722498223139,0.00938558597662685
-0.09352527818555288,0.00974251274725764
-0.09267830654879188,0.010111594239382612
-0.09183133491203087,0.010493185853559364
-0.09098436327526986,0.010887651123648312
-0.09013739163850885,0.011295361820257172
-0.08929042000174785,0.011716698052441826
-0.08844344836498684,0.012152048367516044
-0.08759647672822582,0.012601809848820728
