x,y
0.25055401196155536,1.472509872796346e-5
0.2523383590210627,1.493175096761723e-5
0.25412270608057,1.5166435114954968e-5
0.2559070531400774,1.542950612720695e-5
0.2576914001995847,1.5721358528009155e-5
0.25947574725909206,1.6042426785378705e-5
0.26126009431859937,1.6393185723717618e-5
0.26304444137810673,1.6774150969345314e-5
0.26482878843761404,1.7185879429115758e-5
0.2666131354971214,1.7628969802618855e-5
0.26839748255662876,1.810406312774404e-5
0.27018182961613607,1.861184336032773e-5
0.27196617667564343,1.915303798782908e-5
0.27375052373515074,1.972841867653452e-5
0.2755348707946581,2.0338801951735874e-5
0.2773192178541654,2.0985049914712395e-5
0.2791035649136728,2.1668070991520683e-5
0.28088791197318014,2.2388820716479074e-5
0.28267225903268745,2.3148302551068145e-5
0.2844566060921948,2.3947568736248925e-5
0.2862409531517021,2.4787721180419275e-5
0.2880253002112095,2.566991238017735e-5
0.2898096472707168,2.6595346377999984e-5
0.29159399433022415,2.7565279753560823e-5
0.29337834138973146,2.8581022649576404e-5
0.2951626884492388,2.964393983373448e-5
0.2969470355087462,3.075545179465067e-5
0.2987313825682535,3.1917035873074706e-5
0.30051572962776085,3.313022742890137e-5
0.30230007668726816,3.4396621041821174e-5
0.3040844237467755,3.571787174910801e-5
0.30586877080628283,3.709569631665799e-5
0.3076531178657902,3.8531874546523376e-5
0.30943746492529756,4.0028250619248557e-5
0.31122181198480486,4.1586734471184966e-5
0.3130061590443122,4.320930320680233e-5
0.31479050610381953,4.489800254713072e-5
0.3165748531633269,4.6654948311943e-5
0.3183592002228342,4.84823279377454e-5
0.32014354728234157,5.038240203068464e-5
0.3219278943418489,5.2357505953476435e-5
0.32371224140135624,5.4410051448974817e-5
0.3254965884608636,5.6542528295022015e-5
0.3272809355203709,5.875750599760102e-5
0.32906528257987827,6.105763551517845e-5
0.3308496296393856,6.344565101926158e-5
0.33263397669889294,6.592437168696091e-5
0.33441832375840025,6.849670352902446e-5
0.3362026708179076,7.116564124963129e-5
0.337987017877415,7.3934270141119e-5
0.3397713649369223,7.680576800968286e-5
0.34155571199642965,7.97834071348813e-5
0.34334005905593695,8.28705562607307e-5
0.3451244061154443,8.607068261907644e-5
0.3469087531749516,8.938735398384551e-5
0.348693100234459,9.282424075677392e-5
0.3504774472939663,9.638511808306854e-5
0.35226179435347366,0.00010007386799782206
0.354046141412981,0.0001038944816016095
0.3558304884724883,0.0001078510612649887
0.3576148355319957,0.00011194782286131841
0.359399182591503,0.0001161890980281681
0.36118352965101036,0.00012057933645476943
0.36296787671051767,0.00012512310819681738
0.36475222377002503,0.00012982510601671632
0.36653657082953234,0.00013469014774864646
0.3683209178890397,0.00013972317868864853
0.37010526494854706,0.00014492927400712452
0.37188961200805437,0.0001503136411847919
0.37367395906756173,0.00015588162246935044
0.37545830612706904,0.00016163869735483227
0.3772426531865764,0.00016759048507787588
0.3790270002460837,0.0001737427471355385
0.3808113473055911,0.00018010138981867235
0.38259569436509844,0.00018667246676378618
0.38438004142460575,0.00019346218151868044
0.3861643884841131,0.00020047689012372277
0.3879487355436204,0.00020772310370578695
0.3897330826031278,0.00021520749108352305
0.3915174296626351,0.0002229368813840074
0.39330177672214245,0.0002309182666681217
0.39508612378164976,0.0002391588045637938
0.3968704708411571,0.00024766582090576805
0.3986548179006645,0.00025644681238015665
0.4004391649601718,0.0002655094491720786
0.40222351201967915,0.00027486157761588
0.40400785907918646,0.0002845112228451324
0.4057922061386938,0.00029446659144111154
0.40757655319820113,0.0003047360740776328
0.4093609002577085,0.00031532824816277866
0.41114524731721586,0.00032625188047209763
0.41292959437672316,0.0003375159297741778
0.4147139414362305,0.0003491295494461033
0.41649828849573783,0.000361102090076032
0.4182826355552452,0.00037344310205229825
0.4200669826147525,0.00038616233813582035
0.42185132967425987,0.0003992697560145364
0.4236356767337672,0.00041277552083739816
0.42542002379327454,0.0004266900077262159
0.4272043708527819,0.00044102380426307153
0.4289887179122892,0.0004557877129504756
0.43077306497179657,0.0004709927536429223
0.4325574120313039,0.00048665016594817007
0.43434175909081124,0.0005027714115925161
0.43612610615031855,0.0005193681767534375
0.4379104532098259,0.0005364523743515634
0.4396948002693332,0.0005540361463035395
0.4414791473288406,0.0005721318657312055
0.44326349438834795,0.0005907521391256207
0.44504784144785525,0.0006099098084632743
0.4468321885073626,0.0006296179532713914
0.4486165355668699,0.0006498898926414823
0.4504008826263773,0.0006707391871858884
0.4521852296858846,0.0006921796409375333
0.45396957674539196,0.0007142253031884455
0.4557539238048993,0.0007368904702658371
0.4575382708644066,0.0007601896872410432
0.459322617923914,0.0007841377495711316
0.4611069649834213,0.0008087497046696951
0.46289131204292866,0.0008340408534025512
0.46467565910243597,0.0008600267515085427
0.46646000616194333,0.0008867232109404724
0.46824435322145064,0.0009141463011250045
0.470028700280958,0.0009423123501377043
0.47181304734046536,0.0009712379457914935
0.47359739439997267,0.0010009399366359764
0.47538174145948003,0.0010314354328632772
0.47716608851898734,0.0010627418071209663
0.4789504355784947,0.0010948766952257397
0.480734782638002,0.0011278579967787042
0.4825191296975094,0.001161703875677468
0.48430347675701674,0.001196432760522989
0.48608782381652405,0.001232063344919744
0.4878721708760314,0.0012686145876647445
0.4896565179355387,0.0013061057128260709
0.4914408649950461,0.001344556209704112
0.4932252120545534,0.001383985832677806
0.49500955911406075,0.001424414600931026
0.49679390617356806,0.0014658627980562514
0.4985782532330754,0.001508350971535087
0.5003626002925827,0.0015518999320936963
0.5021469473520901,0.001596530752928392
0.5039312944115975,0.001642264768802186
0.5057156414711048,0.0016891235750091382
0.5074999885306121,0.0017371290262043482
0.5092843355901194,0.0017863032350990127
0.5110686826496268,0.0018366685710167335
0.5128530297091342,0.001888247658312081
0.5146373767686415,0.0019410633746469036
0.5164217238281488,0.001995138849125805
0.5182060708876561,0.0020504974602872372
0.5199904179471635,0.002107162833949558
0.5217747650066709,0.0021651588409118266
0.5235591120661781,0.0022245095945060134
0.5253434591256855,0.0022852394480028237
0.5271278061851928,0.00234737299186652
0.5289121532447002,0.002410935050861457
0.5306965003042076,0.002475950681006797
0.5324808473637148,0.0025424451663816766
0.5342651944232222,0.002610444015777383
0.5360495414827295,0.0026799729591988064
0.5378338885422369,0.002751057944213514
0.5396182356017442,0.0028237251321492074
0.5414025826612515,0.002898000894139066
0.5431869297207589,0.002973911807015825
0.5449712767802662,0.0030514846490541786
0.5467556238397736,0.0031307463955631554
0.5485399708992809,0.0032117242143279018
0.5503243179587882,0.0032944454609030865
0.5521086650182956,0.0033789376737567156
0.553893012077803,0.003465228569268758
0.5556773591373102,0.003553346036582139
0.5574617061968176,0.0036433181323114877
0.5592460532563249,0.003735173075106374
0.5610304003158323,0.0038289392400761013
0.5628147473753397,0.003924645153074377
0.5645990944348469,0.004022319484847062
0.5663834414943543,0.004121991045044571
0.5681677885538616,0.004223688776103601
0.569952135613369,0.004327441746997215
0.5717364826728764,0.004433279146859578
0.5735208297323836,0.004541230278485214
0.575305176791891,0.004651324551708455
