x,y
0.19443232996940474,1.2255577710201804e-5
0.19652088760444497,1.253693609937212e-5
0.19860944523948518,1.2844897737396277e-5
0.2006980028745254,1.3180089193293165e-5
0.20278656050956562,1.3543181178216068e-5
0.20487511814460585,1.3934889539823914e-5
0.20696367577964606,1.4355976303614959e-5
0.2090522334146863,1.4807250762416402e-5
0.2111407910497265,1.528957061455727e-5
0.21322934868476673,1.580384315269523e-5
0.21531790631980693,1.6351026502492427e-5
0.21740646395484717,1.693213091333301e-5
0.21949502158988737,1.754822010194279e-5
0.2215835792249276,1.820041264963268e-5
0.2236721368599678,1.888988345291609e-5
0.22576069449500805,1.9617865231663645e-5
0.22784925213004828,2.0385650092075158e-5
0.22993780976508849,2.119459114777178e-5
0.23202636740012872,2.2046104199591188e-5
0.23411492503516892,2.294166947461318e-5
0.23620348267020916,2.3882833425692418e-5
0.23829204030524936,2.487121059291386e-5
0.2403805979402896,2.590848552730396e-5
0.2424691555753298,2.699641477857395e-5
0.24455771321037004,2.8136828947172843e-5
0.24664627084541024,2.93316348026762e-5
0.24873482848045048,3.058281746856628e-5
0.2508233861154907,3.18924426750411e-5
0.2529119437505309,3.326265908151771e-5
0.2550005013855711,3.4695700667886076e-5
0.25708905902061135,3.619388919867683e-5
0.2591776166556516,3.775963675778371e-5
0.2612661742906918,3.9395448357581325e-5
0.263354731925732,4.110392462265168e-5
0.26544328956077223,4.2887764548167964e-5
0.26753184719581247,4.474976833553253e-5
0.2696204048308527,4.6692840305648936e-5
0.2717089624658929,4.8719991890298214e-5
0.2737975201009331,5.0834344704433e-5
0.27588607773597335,5.303913369817531e-5
0.2779746353710136,5.533771039130733e-5
0.28006319300605376,5.773354619093181e-5
0.282151750641094,6.0230235792256906e-5
0.2842403082761342,6.283150066468957e-5
0.28632886591117446,6.55411926242886e-5
0.28841742354621464,6.836329749256888e-5
0.29050598118125487,7.13019388427251e-5
0.2925945388162951,7.43613818358791e-5
0.29468309645133534,7.754603714567321e-5
0.29677165408637557,8.086046497391385e-5
0.29886021172141575,8.430937915761619e-5
0.300948769356456,8.789765136800812e-5
0.3030373269914962,9.163031540283112e-5
0.30512588462653645,9.551257157162756e-5
0.3072144422615766,9.954979117625905e-5
0.30930299989661686,0.00010374752108623445
0.3113915575316571,0.00010811148840916135
0.3134801151666973,0.00011264760525841674
0.3155686728017375,0.0001173619736171156
0.31765723043677774,0.0001222608902995935
0.31974578807181797,0.00012735085201058365
0.3218343457068582,0.00013263856050284295
0.32392290334189844,0.00013813092783308487
0.3260114609769386,0.00014383508171651217
0.32810001861197885,0.00014975837098106862
0.3301885762470191,0.00015590837112048825
0.3322771338820593,0.00016229288994645125
0.3343656915170995,0.00016891997334029032
0.33645424915213973,0.0001757979111044021
0.33854280678717996,0.00018293524291185248
0.3406313644222202,0.0001903407643562456
0.3427199220572604,0.00019802353309881018
0.3448084796923006,0.00020599287511521847
0.34689703732734084,0.00021425839103982047
0.3489855949623811,0.00022282996260682142
0.35107415259742125,0.00023171775918879103
0.3531627102324615,0.0002409322444316235
0.3552512678675017,0.00025048418298360617
0.35733982550254195,0.0002603846473197974
0.3594283831375822,0.00027064502465976373
0.36151694077262236,0.00028127702397720555
0.3636054984076626,0.00029229268310052015
0.36569405604270283,0.00030370437590404933
0.36778261367774306,0.00031552481958643797
0.36987117131278324,0.00032776708203641203
0.3719597289478235,0.00034044458928355475
0.3740482865828637,0.0003535711330324258
0.37613684421790394,0.0003671608782776295
0.3782254018529441,0.00038122837099904827
0.38031395948798435,0.0003957885459330568
0.3824025171230246,0.00041085673442004325
0.3844910747580648,0.00042644867232279754
0.38657963239310505,0.00044258050801648796
0.38866819002814523,0.00045926881044376644
0.39075674766318547,0.0004765305772363622
0.3928453052982257,0.0004943832428959717
0.39493386293326593,0.0005128446870347053
0.3970224205683061,0.0005319332426697437
0.39911097820334634,0.0005516677045696375
0.4011995358383866,0.0005720673376482591
0.4032880934734268,0.0005931518854033618
0.405376651108467,0.000614941578394361
0.4074652087435072,0.0006374571427574735
0.40955376637854746,0.0006607198087517641
0.4116423240135877,0.0006847513193333765
0.41373088164862787,0.0007095739387523031
0.4158194392836681,0.0007352104611680621
0.41790799691870834,0.0007616842192782677
0.41999655455374857,0.0007890190929558463
0.4220851121887888,0.0008172395178895897
0.424173669823829,0.0008463704942223774
0.4262622274588692,0.0008764375951819947
0.42835078509390945,0.0009074669756985176
0.4304393427289497,0.0009394853810023376
0.43252790036398986,0.0009725201551972831
0.4346164579990301,0.0010065992498019816
0.4367050156340703,0.001041751232254133
0.43879357326911056,0.0010780052943696466
0.44088213090415074,0.0011153912607514832
0.44297068853919097,0.0011539395971403715
0.4450592461742312,0.0011936814187007913
0.44714780380927144,0.001234648498235326
0.44923636144431167,0.0012768732743190236
0.45132491907935185,0.0013203888593476404
0.4534134767143921,0.0013652290474912704
0.4555020343494323,0.0014114283225453994
0.45759059198447255,0.0014590218656724552
0.45967914961951273,0.001508045563024793
0.46176770725455296,0.0015585360132406717
0.4638562648895932,0.0016105305348068505
0.46594482252463343,0.0016640671732761486
0.4680333801596736,0.0017191847083342024
0.47012193779471384,0.0017759226607051565
0.4722104954297541,0.0018343212988871233
0.4742990530647943,0.001894421645709854
0.4763876106998345,0.0019562654847042407
0.4784761683348747,0.002019895366274428
0.48056472596991495,0.002085354613664034
0.4826532836049552,0.0021526873287062848
0.4847418412399954,0.0022219383973484455
0.4868303988750356,0.0022931534949421836
0.48891895651007583,0.002366379091287965
0.49100751414511606,0.002441662455425646
0.4930960717801563,0.0025190516601606636
0.4951846294151965,0.0025985955863156926
0.4972731870502367,0.0026803439266982476
0.49936174468527694,0.0027643471897735514
0.5014503023203172,0.0028506567030336383
0.5035388599553574,0.002939324616051779
0.5056274175903976,0.003030403903212152
0.5077159752254378,0.0031239483661052656
0.509804532860478,0.003220012635578161
0.5118930904955182,0.0033186521734300464
0.5139816481305585,0.003419923273743082
0.5160702057655987,0.0035238830638376073
0.5181587634006389,0.0036305895048422895
0.5202473210356792,0.0037401013918702056
0.5223358786707194,0.0038524783537881233
0.5244244363057596,0.003967780852572364
0.5265129939407998,0.0040860701822394915
0.52860155157584,0.004207408467341883
0.5306901092108802,0.004331858661020448
0.5327786668459205,0.004459484542602879
0.5348672244809607,0.004590350714739282
0.5369557821160009,0.0047245226000659155
0.5390443397510412,0.004862066437386646
0.5411328973860814,0.0050030492773655705
0.5432214550211216,0.0051475389777196345
0.5453100126561617,0.005295604197903661
0.547398570291202,0.005447314393279716
0.5494871279262422,0.005602739808762448
0.5515756855612824,0.005761951471930905
0.5536642431963227,0.0059250211856022375
0.5557528008313629,0.006092021519856314
0.5578413584664031,0.0062630258035061975
0.5599299161014434,0.006438108115007127
0.5620184737364835,0.006617343272796436
0.5641070313715237,0.006800806825058896
0.566195589006564,0.00698857503891092
0.5682841466416042,0.007180724888998034
0.5703727042766444,0.007377334045499784
0.5724612619116847,0.0075784808615373955
0.5745498195467249,0.0077842443599796945
0.5766383771817651,0.007994704219640589
0.5787269348168054,0.008209940760868548
0.5808154924518455,0.008430034930519532
