x,y
-0.2144628930970494,0.0001100682547202636
-0.2132934129865491,0.00011616653554502587
-0.21212393287604883,0.00012268768847556455
-0.21095445276554853,0.00012965299833589405
-0.20978497265504825,0.00013708498118752965
-0.20861549254454795,0.00014500743689410678
-0.20744601243404764,0.00015344550396745316
-0.20627653232354737,0.00016242571675678663
-0.20510705221304706,0.00017197606505153784
-0.2039375721025468,0.0001821260561657989
-0.20276809199204648,0.0001929067795728434
-0.2015986118815462,0.00020435097416110493
-0.2004291317710459,0.000216493098182724
-0.1992596516605456,0.00022936940196782718
-0.19809017155004532,0.0002430180034728724
-0.19692069143954502,0.0002574789667427191
-0.19575121132904474,0.00027279438335414685
-0.19458173121854444,0.00028900845691764987
-0.19341225110804414,0.00030616759071294686
-0.19224277099754386,0.00032432047853192536
-0.19107329088704356,0.0003435181988000191
-0.18990381077654328,0.00036381431205934067
-0.18873433066604298,0.00038526496187907266
-0.18756485055554267,0.00040792897927338645
-0.1863953704450424,0.000431867990699053
-0.1852258903345421,0.00045714652970552105
-0.18405641022404182,0.00048383215231223575
-0.1828869301135415,0.0005119955561818101
-0.18171745000304124,0.0005417107036644053
-0.18054796989254093,0.0005730549487788228
-0.17937848978204063,0.0006061091682016961
-0.17820900967154035,0.0006409578963312845
-0.17703952956104005,0.0006776894644875894
-0.17587004945053977,0.0007163961443179268
-0.17470056934003947,0.0007571742954637431
-0.17353108922953916,0.0008001245175489127
-0.1723616091190389,0.000845351806548697
-0.17119212900853858,0.0008929657155856904
-0.1700226488980383,0.0009430805202105957
-0.168853168787538,0.000995815388208983
-0.1676836886770377,0.0010512945539794816
-0.16651420856653742,0.0011096474975232085
-0.16534472845603712,0.0011710091280782015
-0.16417524834553684,0.0012355199724304114
-0.16300576823503654,0.0013033263679269394
-0.16183628812453626,0.0013745806602152855
-0.16066680801403596,0.001449441405718739
-0.15949732790353566,0.0015280735788635036
-0.15832784779303538,0.0016106487840610306
-0.15715836768253508,0.001697345472440076
-0.1559888875720348,0.0017883491633251328
-0.1548194074615345,0.0018838526704422973
-0.1536499273510342,0.0019840563328312744
-0.15248044724053392,0.0020891682504347447
-0.1513109671300336,0.0021994045243247592
-0.15014148701953334,0.0023149895015228614
-0.14897200690903303,0.0024361560243566643
-0.14780252679853273,0.002563145684291661
-0.14663304668803245,0.0026962090801646785
-0.14546356657753215,0.002835606080736304
-0.14429408646703187,0.0029816060914697184
-0.14312460635653157,0.003134488325434906
-0.1419551262460313,0.0032945420782251045
-0.140785646135531,0.0034620670067580586
-0.13961616602503069,0.0036373734118323175
-0.1384466859145304,0.00382078252428579
-0.1372772058040301,0.0040126267946030275
