x,y
0.23280117237166442,9.841174544777953e-6
0.23460781846058706,9.795092602016275e-6
0.23641446454950968,9.76653162026997e-6
0.23822111063843232,9.755431868041509e-6
0.24002775672735494,9.761757685744499e-6
0.24183440281627758,9.785497426473277e-6
0.2436410489052002,9.826663419088e-6
0.24544769499412283,9.885291952671516e-6
0.24725434108304545,9.961443284411953e-6
0.2490609871719681,1.0055201668246472e-5
0.25086763326089073,1.0166675406486636e-5
0.25267427934981335,1.0295996923759265e-5
0.25448092543873596,1.044332286170846e-5
0.2562875715276586,1.0608834197567418e-5
0.25809421761658125,1.0792736384157564e-5
0.25990086370550386,1.0995259511481503e-5
0.2617075097944265,1.1216658491852716e-5
0.2635141558833491,1.1457213266674593e-5
0.26532080197227176,1.1717229035479448e-5
0.2671274480611944,1.1997036507727099e-5
0.268934094150117,1.2296992177529553e-5
0.2707407402390396,1.2617478619803002e-5
0.27254738632796227,1.2958904811011251e-5
0.2743540324168849,1.3321706471003392e-5
0.2761606785058075,1.3706346428610239e-5
0.27796732459473017,1.4113315010777505e-5
0.2797739706836528,1.454313045390343e-5
0.2815806167725754,1.4996339339490294e-5
0.283387262861498,1.5473517052555508e-5
0.2851939089504207,1.597526826441209e-5
0.2870005550393433,1.6502227438597306e-5
0.2888072011282659,1.7055059361448244e-5
0.2906138472171885,1.7634459695966068e-5
0.2924204933061112,1.824115556168203e-5
0.2942271393950338,1.887590613674356e-5
0.2960337854839564,1.953950328678622e-5
0.29784043157287904,2.0232772217862807e-5
0.2996470776618017,2.095657215481564e-5
0.3014537237507243,2.171179704482662e-5
0.30326036983964694,2.2499376286452127e-5
0.30506701592856955,2.3320275485331013e-5
0.3068736620174922,2.4175497234891694e-5
0.30868030810641484,2.506608192438288e-5
0.31048695419533745,2.5993108573187096e-5
0.31229360028426006,2.695769569130771e-5
0.31410024637318273,2.7961002168647164e-5
0.31590689246210535,2.900422818929646e-5
0.31771353855102796,3.008861617655352e-5
0.31952018463995063,3.121545176300658e-5
0.32132683072887325,3.238606479077054e-5
0.32313347681779586,3.360183033942858e-5
0.3249401229067185,3.486416978359247e-5
0.32674676899564115,3.617455187836065e-5
0.32855341508456376,3.753449387584873e-5
0.3303600611734864,3.894556267020066e-5
0.332166707262409,4.0409375973455425e-5
0.33397335335133166,4.192760352201945e-5
0.3357799994402543,4.350196831279067e-5
0.3375866455291769,4.513424787182946e-5
0.3393932916180995,4.682627555357803e-5
0.34119993770702217,4.857994187208378e-5
0.3430065837959448,5.0397195864285496e-5
0.3448132298848674,5.228004648594187e-5
0.34661987597379,5.423056404040526e-5
0.3484265220627127,5.625088163976541e-5
0.3502331681516353,5.8343196700869765e-5
0.3520398142405579,6.0509772474279244e-5
0.3538464603294806,6.275293960740502e-5
0.3556531064184032,6.507509774237794e-5
0.3574597525073258,6.747871714948492e-5
0.3592663985962484,6.996634039475175e-5
0.3610730446851711,7.25405840439064e-5
0.3628796907740937,7.520414040192852e-5
0.3646863368630163,7.795977928942363e-5
0.36649298295193894,8.08103498555271e-5
0.3682996290408616,8.375878242709162e-5
0.3701062751297842,8.680809039665963e-5
0.37191292121870684,8.996137214697247e-5
0.37371956730762945,9.322181301421595e-5
0.3755262133965521,9.659268728954076e-5
0.37733285948547474,0.00010007736025912858
0.37913950557439735,0.00010367929028408038
0.38094615166331997,0.0001074020309185797
0.38275279775224264,0.0001112492330690891
0.38455944384116525,0.00011522464719292136
0.38636608993008786,0.00011933212553692091
0.3881727360190105,0.0001235756244179452
0.38997938210793315,0.000127959206543498
0.39178602819685576,0.000132487043373819
0.3935926742857784,0.0001371634175258707
0.39539932037470105,0.00014199272521915607
0.39720596646362366,0.00014697947876365566
0.3990126125525463,0.00015212830909019578
0.4008192586414689,0.0001574439683234355
0.40262590473039156,0.00016293133239847143
0.4044325508193142,0.00016859540371946466
0.4062391969082368,0.00017444131386316897
0.4080458429971594,0.0001804743263243945
0.4098524890860821,0.000186699839307726
0.4116591351750047,0.00019312338856012495
0.4134657812639273,0.00019975065025102517
0.4152724273528499,0.00020658744389429745
0.4170790734417726,0.00021363973531677086
0.4188857195306952,0.00022091363966944208
0.4206923656196178,0.00022841542448529678
0.42249901170854043,0.00023615151278166824
0.4243056577974631,0.00024412848620610286
0.4261123038863857,0.0002523530882298716
0.4279189499753083,0.00026083222738463446
0.42972559606423094,0.00026957298054468976
0.4315322421531536,0.0002785825962556797
0.4333388882420762,0.000287868498106969
0.43514553433099884,0.0002974382881496679
0.4369521804199215,0.00030729975036063173
0.4387588265088441,0.00031746085415036707
0.44056547259776674,0.00032792975791646334
0.44237211868668935,0.0003387148126426584
0.444178764775612,0.000349824565541057
0.44598541086453464,0.0003612677637405727
0.44779205695345725,0.0003730533580184152
0.44959870304237987,0.0003851905065772841
0.45140534913130254,0.0003976885788648868
0.45321199522022515,0.0004105571594384752
0.45501864130914776,0.0004238060518719222
0.4568252873980704,0.00043744528270687685
0.45863193348699305,0.00045148510544543857
0.46043857957591566,0.000465936004585641
0.4622452256648383,0.0004808086996998251
0.4640518717537609,0.0004961141495527371
0.46585851784268356,0.000511863556262121
0.4676651639316062,0.0005280683694988825
0.4694718100205288,0.0005447402907275065
0.4712784561094514,0.0005618912774862025
0.4730851021983741,0.0005795335477044375
0.4748917482872967,0.0005976795840604218
0.4766983943762193,0.0006163421383740472
0.478505040465142,0.0006355342360375715
0.4803116865540646,0.0006552691804822056
0.4821183326429872,0.0006755605576782703
0.4839249787319098,0.0006964222406716097
0.4857316248208325,0.0007178683941509445
0.4875382709097551,0.0007399134790496836
0.4893449169986777,0.0007625722571766511
0.49115156308760033,0.0007858597958791402
0.492958209176523,0.000809791472734113
0.4947648552654456,0.000834382980266779
0.4965715013543682,0.0008596503306970218
0.49837814744329084,0.0008856098607112825
0.5001847935322135,0.0009122782362575993
0.5019914396211361,0.0009396724573651136
0.5037980857100588,0.0009678098629837817
0.5056047317989814,0.0009967081358450147
0.507411377887904,0.0010263853073407964
0.5092180239768266,0.0010568597624193987
0.5110246700657493,0.0010881502444972727
0.5128313161546719,0.001120275860383907
0.5146379622435945,0.0011532560852199336
0.5164446083325172,0.0011871107674243583
0.5182512544214398,0.0012218601336505056
0.5200579005103624,0.0012575247937501102
0.521864546599285,0.0012941257457392136
0.5236711926882077,0.0013316843807697418
0.5254778387771303,0.0013702224880997316
0.527284484866053,0.0014097622600627094
0.5290911309549755,0.001450326297033254
0.5308977770438982,0.001491937612386772
0.5327044231328208,0.0015346196374509263
0.5345110692217434,0.0015783962264465864
0.5363177153106661,0.0016232916614151716
0.5381243613995887,0.0016693306571313876
0.5399310074885113,0.001716538365997028
0.541737653577434,0.00176494038291454
0.5435442996663565,0.0018145627501367431
0.5453509457552792,0.0018654319620912546
0.5471575918442019,0.0019175749701742795
0.5489642379331244,0.0019710191875146263
0.5507708840220471,0.002025792493701266
0.5525775301109698,0.0020819232394738083
0.5543841761998923,0.0021394402513719366
0.556190822288815,0.0021983728363405147
0.5579974683777377,0.002258750786288219
0.5598041144666602,0.002320604382594356
0.5616107605555829,0.0023839644005638136
0.5634174066445055,0.0024488621138216843
0.5652240527334281,0.0025153292986510242
0.5670306988223508,0.0025833982382626047
0.5688373449112734,0.0026531017269996945
0.570643991000196,0.002724473074469276
0.5724506370891187,0.002797546109599869
0.5742572831780413,0.002872355184618536
0.5760639292669639,0.002948935178946413
0.5778705753558865,0.003027321503006934
0.5796772214448092,0.003107550101943378
0.5814838675337318,0.003189657459241692
0.5832905136226544,0.00327368060025493
0.585097159711577,0.0033596570956242397
0.5869038058004997,0.0034476250645927298
0.5887104518894223,0.003537623178208882
0.590517097978345,0.003629690662413476
0.5923237440672676,0.003723867301006302
0.5941303901561902,0.003820193438489876
0.5959370362451128,0.003918709982783139
0.5977436823340354,0.004019458407802379
0.5995503284229581,0.004122480755904129
0.6013569745118807,0.0042278196401864185
0.6031636206008033,0.004335518246642078
0.604970266689726,0.0044456203361610755
0.6067769127786486,0.004558170246376857
0.6085835588675712,0.004673212893350466
0.6103902049564939,0.0047907937730910025
0.6121968510454164,0.004910958962903056
0.6140034971343391,0.005033755122561247
0.6158101432232618,0.005159229495302918
0.6176167893121843,0.005287429908636683
0.619423435401107,0.005418404774961354
0.6212300814900297,0.005552203091989269
0.6230367275789522,0.005688874442971503
0.6248433736678749,0.0058284689967167055
0.6266500197567975,0.00597103750740248
0.6284566658457201,0.006116631314171325
0.6302633119346428,0.006265302340507928
0.6320699580235654,0.006417103093392232
0.633876604112488,0.006572086662223524
0.6356832502014107,0.006730306717511292
0.6374898962903333,0.00689181750932636
0.6392965423792559,0.007056673865509684
0.6411031884681786,0.0072249311896323345
0.6429098345571012,0.0073966454587020974
0.6447164806460238,0.0075718732206136105
0.6465231267349464,0.007750671591334045
0.648329772823869,0.007933098251823062
0.6501364189127917,0.008119211444680842
0.6519430650017143,0.008309069970518904
0.653749711090637,0.008502733184051404
0.6555563571795596,0.008700260989899795
0.6573630032684822,0.008901713838108553
0.6591696493574049,0.009107152719366934
0.6609762954463274,0.009316639159932243
0.6627829415352501,0.00953023521625028
0.6645895876241728,0.009748003469270426
0.6663962337130953,0.009970007018449425
0.668202879802018,0.010196309475440764
0.6700095258909406,0.010426974957466265
0.6718161719798632,0.010662068080366127
0.6736228180687859,0.010901653951322823
0.6754294641577085,0.01114579816125636
0.6772361102466311,0.011394566776888312
0.6790427563355538,0.011648026332469065
0.6808494024244763,0.011906243821167672
0.682656048513399,0.012169286686119704
0.6844626946023217,0.012437222811131438
0.6862693406912442,0.012710120511036871
0.6880759867801669,0.012988048521705937
0.6898826328690896,0.013271075989700287
0.6916892789580121,0.013559272461576254
0.6934959250469348,0.013852707872831632
0.6953025711358574,0.01415145253649476
0.69710921722478,0.014455577131354978
0.6989158633137027,0.014765152689832011
0.7007225094026253,0.015080250585483398
0.7025291554915479,0.015400942520149922
0.7043358015804706,0.015727300510736245
0.7061424476693932,0.016059396875627803
0.7079490937583158,0.016397304220742925
0.7097557398472384,0.01674109542521951
0.7115623859361611,0.01709084362673767
0.7133690320250837,0.017446622206476428
